9888.00000000	 -15.00000000	 -2411.00000000	 -7273.00000000	 389723.00000000	 4190.00000000	 -880.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9889.00000000	 -7.00000000	 -2523.00000000	 -7222.00000000	 389650.00000000	 4200.00000000	 -854.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9890.00000000	 -13.00000000	 -2630.00000000	 -7172.00000000	 389766.00000000	 4170.00000000	 -870.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9891.00000000	 -34.00000000	 -2739.00000000	 -7116.00000000	 389666.00000000	 4191.00000000	 -882.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9892.00000000	 -25.00000000	 -2845.00000000	 -7062.00000000	 389730.00000000	 4170.00000000	 -880.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9893.00000000	 -23.00000000	 -2953.00000000	 -7002.00000000	 389681.00000000	 4168.00000000	 -874.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9894.00000000	 -27.00000000	 -3056.00000000	 -6943.00000000	 389725.00000000	 4166.00000000	 -892.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9895.00000000	 -30.00000000	 -3163.00000000	 -6878.00000000	 389715.00000000	 4164.00000000	 -878.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9896.00000000	 -30.00000000	 -3265.00000000	 -6815.00000000	 389700.00000000	 4168.00000000	 -889.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9897.00000000	 -31.00000000	 -3368.00000000	 -6747.00000000	 389659.00000000	 4135.00000000	 -900.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9898.00000000	 -33.00000000	 -3468.00000000	 -6680.00000000	 389753.00000000	 4147.00000000	 -915.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9899.00000000	 -33.00000000	 -3571.00000000	 -6607.00000000	 389615.00000000	 4144.00000000	 -894.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9900.00000000	 -36.00000000	 -3667.00000000	 -6537.00000000	 389826.00000000	 4146.00000000	 -884.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9901.00000000	 -38.00000000	 -3768.00000000	 -6460.00000000	 389644.00000000	 4143.00000000	 -901.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9902.00000000	 -38.00000000	 -3864.00000000	 -6384.00000000	 389746.00000000	 4121.00000000	 -914.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9903.00000000	 -40.00000000	 -3960.00000000	 -6305.00000000	 389653.00000000	 4146.00000000	 -892.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9904.00000000	 -41.00000000	 -4054.00000000	 -6224.00000000	 389780.00000000	 4143.00000000	 -899.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9905.00000000	 -44.00000000	 -4148.00000000	 -6142.00000000	 389654.00000000	 4137.00000000	 -895.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9906.00000000	 -42.00000000	 -4240.00000000	 -6057.00000000	 389707.00000000	 4114.00000000	 -918.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9907.00000000	 -47.00000000	 -4331.00000000	 -5972.00000000	 389693.00000000	 4131.00000000	 -907.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9908.00000000	 -46.00000000	 -4421.00000000	 -5882.00000000	 389785.00000000	 4109.00000000	 -891.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9909.00000000	 -47.00000000	 -4508.00000000	 -5794.00000000	 389663.00000000	 4123.00000000	 -907.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9910.00000000	 -50.00000000	 -4596.00000000	 -5701.00000000	 389757.00000000	 4102.00000000	 -931.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9911.00000000	 -51.00000000	 -4680.00000000	 -5609.00000000	 389636.00000000	 4112.00000000	 -904.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9912.00000000	 -51.00000000	 -4766.00000000	 -5511.00000000	 389797.00000000	 4108.00000000	 -892.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9913.00000000	 -53.00000000	 -4847.00000000	 -5417.00000000	 389703.00000000	 4110.00000000	 -927.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9914.00000000	 -54.00000000	 -4928.00000000	 -5317.00000000	 389752.00000000	 4084.00000000	 -916.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9915.00000000	 -56.00000000	 -5007.00000000	 -5219.00000000	 389730.00000000	 4104.00000000	 -919.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9916.00000000	 -57.00000000	 -5087.00000000	 -5115.00000000	 389757.00000000	 4052.00000000	 -921.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9917.00000000	 -58.00000000	 -5161.00000000	 -5014.00000000	 389732.00000000	 4085.00000000	 -920.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9918.00000000	 -58.00000000	 -5239.00000000	 -4908.00000000	 389734.00000000	 4071.00000000	 -924.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9919.00000000	 -60.00000000	 -5310.00000000	 -4803.00000000	 389714.00000000	 4064.00000000	 -878.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9920.00000000	 -62.00000000	 -5383.00000000	 -4694.00000000	 389814.00000000	 4053.00000000	 -917.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9921.00000000	 -63.00000000	 -5453.00000000	 -4586.00000000	 389670.00000000	 4070.00000000	 -917.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9922.00000000	 -63.00000000	 -5520.00000000	 -4474.00000000	 389793.00000000	 4055.00000000	 -926.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9923.00000000	 -65.00000000	 -5588.00000000	 -4366.00000000	 389728.00000000	 4052.00000000	 -907.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9924.00000000	 -67.00000000	 -5653.00000000	 -4247.00000000	 389731.00000000	 4049.00000000	 -917.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9925.00000000	 -65.00000000	 -5715.00000000	 -4138.00000000	 389746.00000000	 4055.00000000	 -948.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9926.00000000	 -69.00000000	 -5779.00000000	 -4018.00000000	 389770.00000000	 4039.00000000	 -910.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9927.00000000	 -69.00000000	 -5836.00000000	 -3904.00000000	 389678.00000000	 4054.00000000	 -976.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9928.00000000	 -68.00000000	 -5896.00000000	 -3784.00000000	 389854.00000000	 4037.00000000	 -910.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9929.00000000	 -71.00000000	 -5950.00000000	 -3668.00000000	 389639.00000000	 4026.00000000	 -958.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9930.00000000	 -73.00000000	 -6007.00000000	 -3543.00000000	 389824.00000000	 4023.00000000	 -917.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9931.00000000	 -73.00000000	 -6058.00000000	 -3426.00000000	 389755.00000000	 4027.00000000	 -930.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9932.00000000	 -72.00000000	 -6109.00000000	 -3299.00000000	 389735.00000000	 4011.00000000	 -913.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9933.00000000	 -74.00000000	 -6158.00000000	 -3180.00000000	 389717.00000000	 4032.00000000	 -948.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9934.00000000	 -75.00000000	 -6205.00000000	 -3052.00000000	 389838.00000000	 4030.00000000	 -922.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9935.00000000	 -78.00000000	 -6250.00000000	 -2930.00000000	 389680.00000000	 4021.00000000	 -952.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9936.00000000	 -76.00000000	 -6294.00000000	 -2800.00000000	 389798.00000000	 4018.00000000	 -925.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9937.00000000	 -78.00000000	 -6333.00000000	 -2675.00000000	 389720.00000000	 4016.00000000	 -955.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9938.00000000	 -79.00000000	 -6374.00000000	 -2546.00000000	 389774.00000000	 4001.00000000	 -905.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9939.00000000	 -77.00000000	 -6411.00000000	 -2419.00000000	 389777.00000000	 4003.00000000	 -941.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9940.00000000	 -81.00000000	 -6446.00000000	 -2287.00000000	 389759.00000000	 4029.00000000	 -934.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9941.00000000	 -81.00000000	 -6480.00000000	 -2160.00000000	 389754.00000000	 3990.00000000	 -921.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9942.00000000	 -82.00000000	 -6511.00000000	 -2026.00000000	 389804.00000000	 4010.00000000	 -958.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9943.00000000	 -81.00000000	 -6540.00000000	 -1898.00000000	 389687.00000000	 3978.00000000	 -944.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9944.00000000	 -81.00000000	 -6569.00000000	 -1764.00000000	 389795.00000000	 3995.00000000	 -953.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9945.00000000	 -84.00000000	 -6594.00000000	 -1632.00000000	 389751.00000000	 4001.00000000	 -946.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9946.00000000	 -84.00000000	 -6618.00000000	 -1497.00000000	 389782.00000000	 4004.00000000	 -934.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9947.00000000	 -84.00000000	 -6638.00000000	 -1366.00000000	 389794.00000000	 3991.00000000	 -928.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9948.00000000	 -86.00000000	 -6659.00000000	 -1232.00000000	 389798.00000000	 3989.00000000	 -947.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9949.00000000	 -85.00000000	 -6675.00000000	 -1095.00000000	 389742.00000000	 3960.00000000	 -936.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9950.00000000	 -84.00000000	 -6691.00000000	 -964.00000000	 389841.00000000	 4006.00000000	 -953.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9951.00000000	 -87.00000000	 -6704.00000000	 -829.00000000	 389714.00000000	 3974.00000000	 -967.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9952.00000000	 -86.00000000	 -6717.00000000	 -692.00000000	 389835.00000000	 3969.00000000	 -918.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9953.00000000	 -88.00000000	 -6724.00000000	 -559.00000000	 389782.00000000	 3982.00000000	 -925.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9954.00000000	 -87.00000000	 -6732.00000000	 -422.00000000	 389792.00000000	 3970.00000000	 -938.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9955.00000000	 -88.00000000	 -6737.00000000	 -285.00000000	 389778.00000000	 3964.00000000	 -970.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6890.00000000	 110.00000000	 80.00000000	 912.00000000
9956.00000000	 -88.00000000	 -6741.00000000	 -157.00000000	 389780.00000000	 3989.00000000	 -960.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6891.00000000	 110.00000000	 80.00000000	 912.00000000
9957.00000000	 -89.00000000	 -6741.00000000	 -39.00000000	 389764.00000000	 3963.00000000	 -924.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9958.00000000	 -88.00000000	 -6741.00000000	 69.00000000	 389842.00000000	 3953.00000000	 -944.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9959.00000000	 -89.00000000	 -6737.00000000	 259.00000000	 389746.00000000	 3961.00000000	 -952.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9960.00000000	 -90.00000000	 -6732.00000000	 391.00000000	 389859.00000000	 3981.00000000	 -942.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9961.00000000	 -89.00000000	 -6725.00000000	 527.00000000	 389757.00000000	 3947.00000000	 -961.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9962.00000000	 -89.00000000	 -6716.00000000	 664.00000000	 389789.00000000	 3939.00000000	 -914.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9963.00000000	 -90.00000000	 -6705.00000000	 800.00000000	 389800.00000000	 3933.00000000	 -948.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9964.00000000	 -90.00000000	 -6691.00000000	 932.00000000	 389839.00000000	 3976.00000000	 -963.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9965.00000000	 -89.00000000	 -6676.00000000	 1068.00000000	 389730.00000000	 3939.00000000	 -930.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9966.00000000	 -90.00000000	 -6659.00000000	 1202.00000000	 389855.00000000	 3951.00000000	 -957.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9967.00000000	 -90.00000000	 -6638.00000000	 1337.00000000	 389800.00000000	 3952.00000000	 -956.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9968.00000000	 -90.00000000	 -6618.00000000	 1470.00000000	 389733.00000000	 3979.00000000	 -936.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9969.00000000	 -90.00000000	 -6594.00000000	 1602.00000000	 389869.00000000	 3918.00000000	 -920.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9970.00000000	 -90.00000000	 -6569.00000000	 1734.00000000	 389806.00000000	 3950.00000000	 -968.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9971.00000000	 -90.00000000	 -6540.00000000	 1869.00000000	 389738.00000000	 3952.00000000	 -946.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9972.00000000	 -89.00000000	 -6512.00000000	 1997.00000000	 389919.00000000	 3950.00000000	 -916.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9973.00000000	 -90.00000000	 -6480.00000000	 2130.00000000	 389746.00000000	 3938.00000000	 -943.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9974.00000000	 -89.00000000	 -6447.00000000	 2259.00000000	 389799.00000000	 3943.00000000	 -953.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9975.00000000	 -89.00000000	 -6411.00000000	 2390.00000000	 389849.00000000	 3933.00000000	 -929.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9976.00000000	 -89.00000000	 -6374.00000000	 2518.00000000	 389744.00000000	 3957.00000000	 -936.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9977.00000000	 -90.00000000	 -6334.00000000	 2646.00000000	 389852.00000000	 3924.00000000	 -954.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9978.00000000	 -88.00000000	 -6294.00000000	 2774.00000000	 389796.00000000	 3947.00000000	 -953.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9979.00000000	 -88.00000000	 -6249.00000000	 2900.00000000	 389780.00000000	 3959.00000000	 -926.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9980.00000000	 -88.00000000	 -6206.00000000	 3023.00000000	 389823.00000000	 3930.00000000	 -925.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9981.00000000	 -88.00000000	 -6158.00000000	 3150.00000000	 389823.00000000	 3927.00000000	 -936.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9982.00000000	 -88.00000000	 -6110.00000000	 3273.00000000	 389862.00000000	 3947.00000000	 -938.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9983.00000000	 -86.00000000	 -6058.00000000	 3396.00000000	 389734.00000000	 3949.00000000	 -930.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6892.00000000	 110.00000000	 80.00000000	 912.00000000
9984.00000000	 -87.00000000	 -6006.00000000	 3518.00000000	 389848.00000000	 3950.00000000	 -919.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6889.00000000	 110.00000000	 80.00000000	 911.00000000
9985.00000000	 -87.00000000	 -5952.00000000	 3637.00000000	 389765.00000000	 3939.00000000	 -958.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9986.00000000	 -85.00000000	 -5896.00000000	 3757.00000000	 389857.00000000	 3942.00000000	 -893.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9987.00000000	 -85.00000000	 -5837.00000000	 3876.00000000	 389795.00000000	 3937.00000000	 -930.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9988.00000000	 -84.00000000	 -5778.00000000	 3991.00000000	 389824.00000000	 3972.00000000	 -938.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9989.00000000	 -84.00000000	 -5717.00000000	 4109.00000000	 389834.00000000	 3935.00000000	 -899.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9990.00000000	 -84.00000000	 -5653.00000000	 4222.00000000	 389772.00000000	 3928.00000000	 -926.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9991.00000000	 -82.00000000	 -5587.00000000	 4337.00000000	 389835.00000000	 3938.00000000	 -928.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
