10617.00000000	 -7803.00000000	 64.00000000	 -34.00000000	 104.00000000	 26.00000000	 128.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10618.00000000	 -7806.00000000	 66.00000000	 -37.00000000	 92.00000000	 -19.00000000	 78.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10619.00000000	 -7804.00000000	 65.00000000	 -34.00000000	 120.00000000	 -5.00000000	 166.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10620.00000000	 -7805.00000000	 63.00000000	 -37.00000000	 80.00000000	 5.00000000	 97.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10621.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 107.00000000	 12.00000000	 125.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10622.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 102.00000000	 0.00000000	 91.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10623.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 107.00000000	 -11.00000000	 135.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10624.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 110.00000000	 -15.00000000	 138.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10625.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 101.00000000	 2.00000000	 111.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10626.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 116.00000000	 -48.00000000	 128.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10627.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 119.00000000	 11.00000000	 97.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10628.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 99.00000000	 -6.00000000	 127.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10629.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 98.00000000	 18.00000000	 120.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10630.00000000	 -7804.00000000	 66.00000000	 -33.00000000	 107.00000000	 8.00000000	 105.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10631.00000000	 -7805.00000000	 63.00000000	 -39.00000000	 113.00000000	 -7.00000000	 131.00000000	 -3833.00000000	 -3833.00000000	 -3833.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10632.00000000	 -7804.00000000	 65.00000000	 -33.00000000	 107.00000000	 9.00000000	 103.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10633.00000000	 -7806.00000000	 65.00000000	 -39.00000000	 104.00000000	 -24.00000000	 143.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10634.00000000	 -7804.00000000	 64.00000000	 -34.00000000	 111.00000000	 -2.00000000	 91.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10635.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 88.00000000	 -13.00000000	 173.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10636.00000000	 -7805.00000000	 63.00000000	 -34.00000000	 76.00000000	 9.00000000	 84.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10637.00000000	 -7803.00000000	 65.00000000	 -37.00000000	 107.00000000	 21.00000000	 133.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10638.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 111.00000000	 6.00000000	 102.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10639.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 94.00000000	 -15.00000000	 132.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10640.00000000	 -7805.00000000	 64.00000000	 -38.00000000	 81.00000000	 -6.00000000	 120.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10641.00000000	 -7804.00000000	 65.00000000	 -34.00000000	 127.00000000	 -2.00000000	 145.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10642.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 93.00000000	 -3.00000000	 96.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10643.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 104.00000000	 12.00000000	 153.00000000	 -3826.00000000	 -3826.00000000	 -3826.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10644.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 113.00000000	 6.00000000	 108.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10645.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 105.00000000	 -17.00000000	 113.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10646.00000000	 -7803.00000000	 64.00000000	 -36.00000000	 96.00000000	 4.00000000	 148.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10647.00000000	 -7805.00000000	 66.00000000	 -34.00000000	 96.00000000	 0.00000000	 108.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10648.00000000	 -7804.00000000	 64.00000000	 -38.00000000	 90.00000000	 4.00000000	 114.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10649.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 122.00000000	 4.00000000	 131.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2989.00000000	 110.00000000	 80.00000000	 957.00000000
10650.00000000	 -7805.00000000	 65.00000000	 -34.00000000	 107.00000000	 15.00000000	 134.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10651.00000000	 -7804.00000000	 64.00000000	 -38.00000000	 73.00000000	 10.00000000	 84.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10652.00000000	 -7804.00000000	 64.00000000	 -34.00000000	 97.00000000	 9.00000000	 141.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10653.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 77.00000000	 -16.00000000	 89.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2989.00000000	 110.00000000	 80.00000000	 956.00000000
10654.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 110.00000000	 7.00000000	 123.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10655.00000000	 -7803.00000000	 65.00000000	 -36.00000000	 112.00000000	 -9.00000000	 110.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10656.00000000	 -7806.00000000	 64.00000000	 -35.00000000	 95.00000000	 2.00000000	 154.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10657.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 112.00000000	 -4.00000000	 128.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10658.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 90.00000000	 -22.00000000	 125.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10659.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 101.00000000	 17.00000000	 99.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10660.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 86.00000000	 26.00000000	 124.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10661.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 102.00000000	 -15.00000000	 140.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10662.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 115.00000000	 12.00000000	 93.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10663.00000000	 -7805.00000000	 63.00000000	 -39.00000000	 109.00000000	 -22.00000000	 137.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10664.00000000	 -7804.00000000	 65.00000000	 -32.00000000	 92.00000000	 29.00000000	 129.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10665.00000000	 -7804.00000000	 65.00000000	 -39.00000000	 119.00000000	 2.00000000	 127.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10666.00000000	 -7806.00000000	 64.00000000	 -34.00000000	 97.00000000	 11.00000000	 125.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10667.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 101.00000000	 -28.00000000	 99.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10668.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 94.00000000	 28.00000000	 147.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10669.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 104.00000000	 7.00000000	 133.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10670.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 111.00000000	 -11.00000000	 122.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10671.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 99.00000000	 16.00000000	 100.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10672.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 130.00000000	 1.00000000	 142.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10673.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 84.00000000	 -4.00000000	 134.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10674.00000000	 -7804.00000000	 64.00000000	 -37.00000000	 103.00000000	 3.00000000	 113.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10675.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 123.00000000	 13.00000000	 131.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10676.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 87.00000000	 -20.00000000	 110.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10677.00000000	 -7806.00000000	 64.00000000	 -35.00000000	 90.00000000	 -17.00000000	 154.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10678.00000000	 -7803.00000000	 66.00000000	 -37.00000000	 105.00000000	 -2.00000000	 113.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10679.00000000	 -7806.00000000	 64.00000000	 -35.00000000	 79.00000000	 -7.00000000	 113.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10680.00000000	 -7803.00000000	 65.00000000	 -37.00000000	 104.00000000	 6.00000000	 146.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10681.00000000	 -7805.00000000	 63.00000000	 -34.00000000	 109.00000000	 18.00000000	 117.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10682.00000000	 -7804.00000000	 65.00000000	 -38.00000000	 101.00000000	 -31.00000000	 124.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10683.00000000	 -7805.00000000	 65.00000000	 -34.00000000	 97.00000000	 -3.00000000	 113.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10684.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 107.00000000	 5.00000000	 119.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10685.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 82.00000000	 -13.00000000	 137.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10686.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 93.00000000	 14.00000000	 102.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10687.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 101.00000000	 -15.00000000	 159.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10688.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 98.00000000	 11.00000000	 109.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10689.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 95.00000000	 18.00000000	 115.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10690.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 103.00000000	 -40.00000000	 137.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10691.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 100.00000000	 5.00000000	 141.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10692.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 103.00000000	 15.00000000	 116.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10693.00000000	 -7805.00000000	 66.00000000	 -37.00000000	 88.00000000	 -33.00000000	 138.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10694.00000000	 -7804.00000000	 63.00000000	 -33.00000000	 102.00000000	 14.00000000	 123.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10695.00000000	 -7805.00000000	 66.00000000	 -38.00000000	 87.00000000	 4.00000000	 151.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10696.00000000	 -7805.00000000	 62.00000000	 -35.00000000	 96.00000000	 -8.00000000	 109.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10697.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 82.00000000	 6.00000000	 132.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10698.00000000	 -7805.00000000	 65.00000000	 -34.00000000	 105.00000000	 -11.00000000	 127.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10699.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 85.00000000	 -7.00000000	 145.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10700.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 92.00000000	 -19.00000000	 110.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10701.00000000	 -7804.00000000	 66.00000000	 -35.00000000	 113.00000000	 24.00000000	 124.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10702.00000000	 -7805.00000000	 62.00000000	 -36.00000000	 102.00000000	 -34.00000000	 141.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10703.00000000	 -7805.00000000	 66.00000000	 -35.00000000	 87.00000000	 10.00000000	 109.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10704.00000000	 -7804.00000000	 64.00000000	 -37.00000000	 118.00000000	 -14.00000000	 130.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10705.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 105.00000000	 8.00000000	 104.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10706.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 99.00000000	 -21.00000000	 118.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10707.00000000	 -7804.00000000	 66.00000000	 -36.00000000	 121.00000000	 -5.00000000	 137.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10708.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 97.00000000	 -10.00000000	 80.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10709.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 89.00000000	 -16.00000000	 127.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10710.00000000	 -7806.00000000	 64.00000000	 -36.00000000	 100.00000000	 0.00000000	 146.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10711.00000000	 -7804.00000000	 66.00000000	 -37.00000000	 92.00000000	 5.00000000	 114.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10712.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 107.00000000	 -23.00000000	 146.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10713.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 114.00000000	 -11.00000000	 133.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10714.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 89.00000000	 -28.00000000	 140.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10715.00000000	 -7804.00000000	 63.00000000	 -36.00000000	 101.00000000	 6.00000000	 118.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10716.00000000	 -7805.00000000	 67.00000000	 -35.00000000	 98.00000000	 1.00000000	 129.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10717.00000000	 -7805.00000000	 62.00000000	 -37.00000000	 92.00000000	 -10.00000000	 117.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10718.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 105.00000000	 5.00000000	 128.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
