10601.00000000	 -88.00000000	 -6168.00000000	 -3243.00000000	 -1945781.00000000	 -19976.00000000	 4874.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10602.00000000	 -83.00000000	 -5890.00000000	 -3833.00000000	 -1945612.00000000	 -20004.00000000	 4786.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10603.00000000	 -75.00000000	 -5569.00000000	 -4397.00000000	 -1945749.00000000	 -19968.00000000	 4820.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
10604.00000000	 -69.00000000	 -5207.00000000	 -4923.00000000	 -1945751.00000000	 -20026.00000000	 4765.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10605.00000000	 -66.00000000	 -4806.00000000	 -5414.00000000	 -1945497.00000000	 -19907.00000000	 4821.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10606.00000000	 -55.00000000	 -4370.00000000	 -5865.00000000	 -1945485.00000000	 -20083.00000000	 4747.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10607.00000000	 -52.00000000	 -3902.00000000	 -6263.00000000	 -1945741.00000000	 -19916.00000000	 4565.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10608.00000000	 -42.00000000	 -3404.00000000	 -6619.00000000	 -1945373.00000000	 -20059.00000000	 4716.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10609.00000000	 -36.00000000	 -2880.00000000	 -6921.00000000	 -1945456.00000000	 -20058.00000000	 4659.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10610.00000000	 -28.00000000	 -2339.00000000	 -7171.00000000	 -1945655.00000000	 -20029.00000000	 4669.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10611.00000000	 -14.00000000	 -1777.00000000	 -7366.00000000	 -1945510.00000000	 -20040.00000000	 4708.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10612.00000000	 -23.00000000	 -1206.00000000	 -7503.00000000	 -1945290.00000000	 -20084.00000000	 4633.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10613.00000000	 -6.00000000	 -620.00000000	 -7580.00000000	 -1945659.00000000	 -20150.00000000	 4605.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10614.00000000	 0.00000000	 -86.00000000	 -7604.00000000	 -1945249.00000000	 -20102.00000000	 4607.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10615.00000000	 0.00000000	 510.00000000	 -7566.00000000	 -1945237.00000000	 -20187.00000000	 4634.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10616.00000000	 32.00000000	 1128.00000000	 -7471.00000000	 -1945430.00000000	 -20160.00000000	 4476.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10617.00000000	 0.00000000	 1698.00000000	 -7316.00000000	 -1945120.00000000	 -20224.00000000	 4616.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
10618.00000000	 12.00000000	 2253.00000000	 -7107.00000000	 -1945204.00000000	 -20291.00000000	 4502.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10619.00000000	 25.00000000	 2793.00000000	 -6842.00000000	 -1945239.00000000	 -20270.00000000	 4567.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10620.00000000	 47.00000000	 3307.00000000	 -6527.00000000	 -1944888.00000000	 -20331.00000000	 4566.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10621.00000000	 49.00000000	 3799.00000000	 -6157.00000000	 -1944962.00000000	 -20370.00000000	 4629.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10622.00000000	 60.00000000	 4258.00000000	 -5742.00000000	 -1945249.00000000	 -20401.00000000	 4599.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
10623.00000000	 60.00000000	 4686.00000000	 -5282.00000000	 -1944706.00000000	 -20441.00000000	 4622.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10624.00000000	 67.00000000	 5075.00000000	 -4785.00000000	 -1944720.00000000	 -20512.00000000	 4664.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10625.00000000	 68.00000000	 5429.00000000	 -4242.00000000	 -1945285.00000000	 -20577.00000000	 4688.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10626.00000000	 68.00000000	 5736.00000000	 -3676.00000000	 -1944357.00000000	 -20496.00000000	 4726.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10627.00000000	 75.00000000	 6000.00000000	 -3074.00000000	 -1944945.00000000	 -20658.00000000	 4793.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
10628.00000000	 72.00000000	 6218.00000000	 -2452.00000000	 -1944961.00000000	 -20697.00000000	 4803.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10629.00000000	 77.00000000	 6388.00000000	 -1808.00000000	 -1944763.00000000	 -20675.00000000	 4827.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10630.00000000	 73.00000000	 6508.00000000	 -1154.00000000	 -1944710.00000000	 -20754.00000000	 4927.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10631.00000000	 75.00000000	 6578.00000000	 -496.00000000	 -1944985.00000000	 -20693.00000000	 4939.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10632.00000000	 74.00000000	 6596.00000000	 113.00000000	 -1944760.00000000	 -20904.00000000	 5028.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10633.00000000	 68.00000000	 6564.00000000	 858.00000000	 -1944728.00000000	 -20830.00000000	 5046.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10634.00000000	 67.00000000	 6483.00000000	 1520.00000000	 -1945080.00000000	 -20929.00000000	 5199.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10635.00000000	 64.00000000	 6350.00000000	 2173.00000000	 -1944913.00000000	 -20808.00000000	 5161.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10636.00000000	 57.00000000	 6164.00000000	 2811.00000000	 -1944882.00000000	 -20964.00000000	 5318.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10637.00000000	 57.00000000	 5936.00000000	 3432.00000000	 -1945150.00000000	 -20949.00000000	 5389.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10638.00000000	 48.00000000	 5661.00000000	 4024.00000000	 -1944792.00000000	 -20889.00000000	 5263.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10639.00000000	 43.00000000	 5340.00000000	 4584.00000000	 -1945148.00000000	 -20856.00000000	 5300.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10640.00000000	 38.00000000	 4977.00000000	 5111.00000000	 -1945088.00000000	 -20888.00000000	 5428.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10641.00000000	 29.00000000	 4579.00000000	 5604.00000000	 -1945042.00000000	 -20865.00000000	 5502.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10642.00000000	 21.00000000	 4141.00000000	 6048.00000000	 -1945146.00000000	 -20976.00000000	 5443.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10643.00000000	 20.00000000	 3673.00000000	 6452.00000000	 -1945383.00000000	 -20857.00000000	 5665.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10644.00000000	 15.00000000	 3177.00000000	 6808.00000000	 -1945213.00000000	 -20871.00000000	 5456.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10645.00000000	 0.00000000	 2655.00000000	 7110.00000000	 -1945243.00000000	 -20813.00000000	 5522.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10646.00000000	 0.00000000	 2108.00000000	 7360.00000000	 -1945385.00000000	 -20901.00000000	 5536.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10647.00000000	 0.00000000	 1550.00000000	 7554.00000000	 -1945444.00000000	 -20828.00000000	 5590.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10648.00000000	 -32.00000000	 976.00000000	 7691.00000000	 -1945032.00000000	 -20837.00000000	 5537.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10649.00000000	 0.00000000	 399.00000000	 7773.00000000	 -1945700.00000000	 -20804.00000000	 5571.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10650.00000000	 -37.00000000	 -108.00000000	 7793.00000000	 -1945169.00000000	 -20775.00000000	 5591.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10651.00000000	 -39.00000000	 -776.00000000	 7757.00000000	 -1945723.00000000	 -20744.00000000	 5700.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10652.00000000	 -54.00000000	 -1354.00000000	 7660.00000000	 -1945567.00000000	 -20699.00000000	 5721.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10653.00000000	 -65.00000000	 -1925.00000000	 7509.00000000	 -1945571.00000000	 -20705.00000000	 5625.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10654.00000000	 -70.00000000	 -2483.00000000	 7298.00000000	 -1945679.00000000	 -20635.00000000	 5667.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10655.00000000	 -76.00000000	 -3020.00000000	 7034.00000000	 -1945763.00000000	 -20618.00000000	 5579.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10656.00000000	 -83.00000000	 -3537.00000000	 6717.00000000	 -1945552.00000000	 -20513.00000000	 5632.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10657.00000000	 -89.00000000	 -4026.00000000	 6351.00000000	 -1946046.00000000	 -20522.00000000	 5611.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10658.00000000	 -93.00000000	 -4489.00000000	 5931.00000000	 -1945627.00000000	 -20530.00000000	 5693.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10659.00000000	 -95.00000000	 -4914.00000000	 5477.00000000	 -1945988.00000000	 -20432.00000000	 5434.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10660.00000000	 -101.00000000	 -5308.00000000	 4973.00000000	 -1945730.00000000	 -20481.00000000	 5569.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10661.00000000	 -104.00000000	 -5659.00000000	 4439.00000000	 -1945933.00000000	 -20307.00000000	 5367.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10662.00000000	 -103.00000000	 -5964.00000000	 3866.00000000	 -1945680.00000000	 -20321.00000000	 5608.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10663.00000000	 -110.00000000	 -6232.00000000	 3266.00000000	 -1946051.00000000	 -20331.00000000	 5271.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10664.00000000	 -107.00000000	 -6448.00000000	 2642.00000000	 -1945954.00000000	 -20186.00000000	 5388.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10665.00000000	 -108.00000000	 -6618.00000000	 2000.00000000	 -1945808.00000000	 -20178.00000000	 5326.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10666.00000000	 -109.00000000	 -6742.00000000	 1341.00000000	 -1945809.00000000	 -20220.00000000	 5263.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10667.00000000	 -107.00000000	 -6809.00000000	 676.00000000	 -1946129.00000000	 -20105.00000000	 5382.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10668.00000000	 -105.00000000	 -6826.00000000	 74.00000000	 -1945576.00000000	 -20099.00000000	 4919.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10669.00000000	 -102.00000000	 -6796.00000000	 -654.00000000	 -1946040.00000000	 -20098.00000000	 5260.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10670.00000000	 -102.00000000	 -6712.00000000	 -1333.00000000	 -1945742.00000000	 -20010.00000000	 5085.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10671.00000000	 -93.00000000	 -6578.00000000	 -1986.00000000	 -1945867.00000000	 -20031.00000000	 4915.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10672.00000000	 -94.00000000	 -6397.00000000	 -2623.00000000	 -1945763.00000000	 -19973.00000000	 4838.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10673.00000000	 -85.00000000	 -6165.00000000	 -3244.00000000	 -1945970.00000000	 -20048.00000000	 4982.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10674.00000000	 -84.00000000	 -5895.00000000	 -3833.00000000	 -1945500.00000000	 -19964.00000000	 4859.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10675.00000000	 -76.00000000	 -5568.00000000	 -4398.00000000	 -1945885.00000000	 -20023.00000000	 4770.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10676.00000000	 -70.00000000	 -5207.00000000	 -4924.00000000	 -1945727.00000000	 -19956.00000000	 4817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10677.00000000	 -67.00000000	 -4805.00000000	 -5415.00000000	 -1945545.00000000	 -19996.00000000	 4805.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10678.00000000	 -52.00000000	 -4371.00000000	 -5859.00000000	 -1945288.00000000	 -20012.00000000	 4720.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10679.00000000	 -52.00000000	 -3902.00000000	 -6267.00000000	 -1946004.00000000	 -19980.00000000	 4621.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10680.00000000	 -43.00000000	 -3403.00000000	 -6617.00000000	 -1945136.00000000	 -20080.00000000	 4608.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10681.00000000	 -36.00000000	 -2883.00000000	 -6923.00000000	 -1945783.00000000	 -19980.00000000	 4711.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10682.00000000	 -30.00000000	 -2338.00000000	 -7170.00000000	 -1945443.00000000	 -20052.00000000	 4670.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10683.00000000	 -14.00000000	 -1777.00000000	 -7366.00000000	 -1945450.00000000	 -20019.00000000	 4668.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10684.00000000	 -23.00000000	 -1204.00000000	 -7502.00000000	 -1945397.00000000	 -20135.00000000	 4643.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10685.00000000	 -4.00000000	 -628.00000000	 -7582.00000000	 -1945700.00000000	 -20127.00000000	 4579.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10686.00000000	 0.00000000	 -81.00000000	 -7603.00000000	 -1945054.00000000	 -20079.00000000	 4668.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10687.00000000	 0.00000000	 512.00000000	 -7566.00000000	 -1945414.00000000	 -20175.00000000	 4514.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10688.00000000	 31.00000000	 1126.00000000	 -7470.00000000	 -1945275.00000000	 -20192.00000000	 4593.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10689.00000000	 0.00000000	 1698.00000000	 -7317.00000000	 -1945266.00000000	 -20212.00000000	 4542.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10690.00000000	 13.00000000	 2253.00000000	 -7108.00000000	 -1944942.00000000	 -20261.00000000	 4595.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10691.00000000	 25.00000000	 2792.00000000	 -6843.00000000	 -1945423.00000000	 -20291.00000000	 4437.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10692.00000000	 46.00000000	 3308.00000000	 -6525.00000000	 -1944738.00000000	 -20332.00000000	 4572.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10693.00000000	 51.00000000	 3797.00000000	 -6159.00000000	 -1945215.00000000	 -20310.00000000	 4641.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10694.00000000	 58.00000000	 4259.00000000	 -5743.00000000	 -1944958.00000000	 -20430.00000000	 4609.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
10695.00000000	 61.00000000	 4686.00000000	 -5282.00000000	 -1944983.00000000	 -20426.00000000	 4600.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10696.00000000	 65.00000000	 5076.00000000	 -4783.00000000	 -1944531.00000000	 -20527.00000000	 4534.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10697.00000000	 67.00000000	 5427.00000000	 -4246.00000000	 -1945244.00000000	 -20487.00000000	 4838.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10698.00000000	 73.00000000	 5736.00000000	 -3673.00000000	 -1944636.00000000	 -20631.00000000	 4633.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
