12813.00000000	 -28.00000000	 776.00000000	 7923.00000000	 3502264.00000000	 36800.00000000	 -9606.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12814.00000000	 -21.00000000	 1833.00000000	 7621.00000000	 3501700.00000000	 36906.00000000	 -9505.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12815.00000000	 0.00000000	 2797.00000000	 7138.00000000	 3501877.00000000	 37027.00000000	 -9592.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12816.00000000	 -1.00000000	 3684.00000000	 6494.00000000	 3501333.00000000	 37219.00000000	 -9577.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12817.00000000	 21.00000000	 4473.00000000	 5693.00000000	 3501814.00000000	 37176.00000000	 -9598.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12818.00000000	 11.00000000	 5142.00000000	 4759.00000000	 3501043.00000000	 37379.00000000	 -9350.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12819.00000000	 38.00000000	 5678.00000000	 3721.00000000	 3501328.00000000	 37326.00000000	 -9512.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12820.00000000	 45.00000000	 6062.00000000	 2602.00000000	 3500800.00000000	 37577.00000000	 -9166.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12821.00000000	 64.00000000	 6290.00000000	 1417.00000000	 3501343.00000000	 37695.00000000	 -9174.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12822.00000000	 67.00000000	 6357.00000000	 277.00000000	 3500369.00000000	 37418.00000000	 -9123.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12823.00000000	 73.00000000	 6254.00000000	 -962.00000000	 3501148.00000000	 37643.00000000	 -8934.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12824.00000000	 68.00000000	 5989.00000000	 -2154.00000000	 3500172.00000000	 37582.00000000	 -8650.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12825.00000000	 69.00000000	 5576.00000000	 -3260.00000000	 3501080.00000000	 37648.00000000	 -8638.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12826.00000000	 63.00000000	 5005.00000000	 -4283.00000000	 3500137.00000000	 37379.00000000	 -8479.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12827.00000000	 55.00000000	 4310.00000000	 -5185.00000000	 3501228.00000000	 37392.00000000	 -8358.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12828.00000000	 48.00000000	 3497.00000000	 -5952.00000000	 3500465.00000000	 37216.00000000	 -8437.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12829.00000000	 38.00000000	 2593.00000000	 -6567.00000000	 3501206.00000000	 37182.00000000	 -8476.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12830.00000000	 24.00000000	 1614.00000000	 -7012.00000000	 3500724.00000000	 36829.00000000	 -8513.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12831.00000000	 28.00000000	 588.00000000	 -7274.00000000	 3501353.00000000	 36983.00000000	 -8763.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12832.00000000	 0.00000000	 -382.00000000	 -7348.00000000	 3500907.00000000	 36743.00000000	 -8609.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12833.00000000	 0.00000000	 -1515.00000000	 -7234.00000000	 3501779.00000000	 36738.00000000	 -8554.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12834.00000000	 -32.00000000	 -2533.00000000	 -6931.00000000	 3501365.00000000	 36521.00000000	 -8654.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12835.00000000	 -11.00000000	 -3494.00000000	 -6453.00000000	 3501907.00000000	 36461.00000000	 -8706.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12836.00000000	 -38.00000000	 -4387.00000000	 -5806.00000000	 3501270.00000000	 36299.00000000	 -8760.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12837.00000000	 -74.00000000	 -5175.00000000	 -5004.00000000	 3502128.00000000	 36188.00000000	 -8700.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12838.00000000	 -83.00000000	 -5844.00000000	 -4078.00000000	 3501865.00000000	 36038.00000000	 -8725.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12839.00000000	 -91.00000000	 -6378.00000000	 -3034.00000000	 3502022.00000000	 35932.00000000	 -8952.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12840.00000000	 -100.00000000	 -6767.00000000	 -1915.00000000	 3502008.00000000	 35893.00000000	 -9154.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12841.00000000	 -105.00000000	 -6997.00000000	 -733.00000000	 3502524.00000000	 35900.00000000	 -9283.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12842.00000000	 -110.00000000	 -7058.00000000	 389.00000000	 3502056.00000000	 35766.00000000	 -9144.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12843.00000000	 -112.00000000	 -6958.00000000	 1673.00000000	 3502863.00000000	 35921.00000000	 -9516.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12844.00000000	 -112.00000000	 -6694.00000000	 2846.00000000	 3502153.00000000	 35910.00000000	 -9635.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12845.00000000	 -111.00000000	 -6277.00000000	 3950.00000000	 3503008.00000000	 35895.00000000	 -9677.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12846.00000000	 -103.00000000	 -5711.00000000	 4968.00000000	 3501893.00000000	 35946.00000000	 -9687.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12847.00000000	 -99.00000000	 -5012.00000000	 5877.00000000	 3503002.00000000	 36123.00000000	 -9847.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12848.00000000	 -98.00000000	 -4201.00000000	 6642.00000000	 3502221.00000000	 36131.00000000	 -9900.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12849.00000000	 -76.00000000	 -3295.00000000	 7259.00000000	 3502558.00000000	 36365.00000000	 -9891.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12850.00000000	 -72.00000000	 -2317.00000000	 7701.00000000	 3502329.00000000	 36557.00000000	 -9981.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12851.00000000	 -52.00000000	 -1285.00000000	 7962.00000000	 3502351.00000000	 36522.00000000	 -9737.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12852.00000000	 -47.00000000	 -284.00000000	 8037.00000000	 3501729.00000000	 36677.00000000	 -9754.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12853.00000000	 -32.00000000	 776.00000000	 7923.00000000	 3502247.00000000	 36876.00000000	 -9558.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12854.00000000	 -12.00000000	 1833.00000000	 7621.00000000	 3501559.00000000	 36840.00000000	 -9590.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12855.00000000	 0.00000000	 2795.00000000	 7139.00000000	 3502083.00000000	 37096.00000000	 -9534.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12856.00000000	 0.00000000	 3684.00000000	 6492.00000000	 3501093.00000000	 37067.00000000	 -9619.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12857.00000000	 0.00000000	 4473.00000000	 5693.00000000	 3502089.00000000	 37323.00000000	 -9511.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12858.00000000	 31.00000000	 5140.00000000	 4760.00000000	 3500811.00000000	 37351.00000000	 -9346.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12859.00000000	 35.00000000	 5681.00000000	 3722.00000000	 3501654.00000000	 37382.00000000	 -9467.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12860.00000000	 42.00000000	 6061.00000000	 2599.00000000	 3500823.00000000	 37555.00000000	 -9239.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12861.00000000	 62.00000000	 6292.00000000	 1422.00000000	 3501051.00000000	 37535.00000000	 -9260.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12862.00000000	 71.00000000	 6354.00000000	 281.00000000	 3500412.00000000	 37605.00000000	 -9038.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12863.00000000	 70.00000000	 6253.00000000	 -968.00000000	 3501280.00000000	 37698.00000000	 -8902.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12864.00000000	 70.00000000	 5993.00000000	 -2153.00000000	 3500224.00000000	 37607.00000000	 -8728.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12865.00000000	 68.00000000	 5571.00000000	 -3262.00000000	 3500976.00000000	 37486.00000000	 -8598.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12866.00000000	 62.00000000	 5008.00000000	 -4280.00000000	 3500219.00000000	 37493.00000000	 -8528.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12867.00000000	 58.00000000	 4311.00000000	 -5185.00000000	 3501255.00000000	 37322.00000000	 -8462.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12868.00000000	 45.00000000	 3498.00000000	 -5954.00000000	 3500277.00000000	 37162.00000000	 -8393.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12869.00000000	 38.00000000	 2592.00000000	 -6567.00000000	 3501314.00000000	 37122.00000000	 -8481.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12870.00000000	 25.00000000	 1611.00000000	 -7011.00000000	 3500587.00000000	 36906.00000000	 -8567.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12871.00000000	 28.00000000	 599.00000000	 -7270.00000000	 3501620.00000000	 37007.00000000	 -8668.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12872.00000000	 6.00000000	 -391.00000000	 -7351.00000000	 3500957.00000000	 36773.00000000	 -8537.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12873.00000000	 0.00000000	 -1514.00000000	 -7233.00000000	 3501554.00000000	 36701.00000000	 -8702.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12874.00000000	 -32.00000000	 -2531.00000000	 -6936.00000000	 3501255.00000000	 36598.00000000	 -8577.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12875.00000000	 -16.00000000	 -3498.00000000	 -6450.00000000	 3502069.00000000	 36314.00000000	 -8698.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12876.00000000	 -36.00000000	 -4384.00000000	 -5806.00000000	 3501127.00000000	 36285.00000000	 -8714.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12877.00000000	 -78.00000000	 -5175.00000000	 -5004.00000000	 3502270.00000000	 36216.00000000	 -8738.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12878.00000000	 -79.00000000	 -5842.00000000	 -4075.00000000	 3501672.00000000	 36048.00000000	 -8914.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12879.00000000	 -93.00000000	 -6380.00000000	 -3035.00000000	 3502143.00000000	 35949.00000000	 -8918.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12880.00000000	 -101.00000000	 -6766.00000000	 -1917.00000000	 3502172.00000000	 35948.00000000	 -9024.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12881.00000000	 -104.00000000	 -6997.00000000	 -732.00000000	 3502445.00000000	 35796.00000000	 -9221.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12882.00000000	 -110.00000000	 -7056.00000000	 388.00000000	 3502105.00000000	 35838.00000000	 -9325.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12883.00000000	 -112.00000000	 -6959.00000000	 1671.00000000	 3502736.00000000	 35949.00000000	 -9581.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12884.00000000	 -115.00000000	 -6698.00000000	 2847.00000000	 3502418.00000000	 35824.00000000	 -9264.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12885.00000000	 -107.00000000	 -6274.00000000	 3946.00000000	 3502731.00000000	 35917.00000000	 -9758.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12886.00000000	 -109.00000000	 -5715.00000000	 4970.00000000	 3502136.00000000	 35993.00000000	 -9704.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12887.00000000	 -96.00000000	 -5010.00000000	 5876.00000000	 3502923.00000000	 36140.00000000	 -9972.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12888.00000000	 -91.00000000	 -4202.00000000	 6645.00000000	 3502169.00000000	 36260.00000000	 -9842.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12889.00000000	 -80.00000000	 -3294.00000000	 7255.00000000	 3502638.00000000	 36286.00000000	 -9805.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12890.00000000	 -70.00000000	 -2315.00000000	 7700.00000000	 3502060.00000000	 36478.00000000	 -9834.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12891.00000000	 -60.00000000	 -1287.00000000	 7964.00000000	 3502497.00000000	 36504.00000000	 -9896.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12892.00000000	 -43.00000000	 -280.00000000	 8039.00000000	 3501950.00000000	 36839.00000000	 -9821.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12893.00000000	 -38.00000000	 772.00000000	 7921.00000000	 3502002.00000000	 36717.00000000	 -9637.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12894.00000000	 -3.00000000	 1831.00000000	 7621.00000000	 3501751.00000000	 36909.00000000	 -9531.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12895.00000000	 -20.00000000	 2795.00000000	 7138.00000000	 3501802.00000000	 37017.00000000	 -9513.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12896.00000000	 -7.00000000	 3686.00000000	 6494.00000000	 3501241.00000000	 37133.00000000	 -9685.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12897.00000000	 26.00000000	 4473.00000000	 5695.00000000	 3502049.00000000	 37333.00000000	 -9529.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12898.00000000	 14.00000000	 5142.00000000	 4760.00000000	 3501049.00000000	 37331.00000000	 -9456.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12899.00000000	 31.00000000	 5675.00000000	 3722.00000000	 3501407.00000000	 37444.00000000	 -9302.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12900.00000000	 56.00000000	 6063.00000000	 2598.00000000	 3500807.00000000	 37467.00000000	 -9273.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12901.00000000	 68.00000000	 6291.00000000	 1422.00000000	 3501103.00000000	 37558.00000000	 -9252.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12902.00000000	 71.00000000	 6354.00000000	 270.00000000	 3500906.00000000	 37641.00000000	 -8977.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12903.00000000	 68.00000000	 6254.00000000	 -955.00000000	 3500553.00000000	 37607.00000000	 -8773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12904.00000000	 73.00000000	 5994.00000000	 -2157.00000000	 3500432.00000000	 37490.00000000	 -8918.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12905.00000000	 64.00000000	 5572.00000000	 -3257.00000000	 3501076.00000000	 37663.00000000	 -8585.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12906.00000000	 66.00000000	 5006.00000000	 -4283.00000000	 3500289.00000000	 37395.00000000	 -8326.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12907.00000000	 57.00000000	 4311.00000000	 -5181.00000000	 3500946.00000000	 37348.00000000	 -8528.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12908.00000000	 43.00000000	 3497.00000000	 -5957.00000000	 3500719.00000000	 37247.00000000	 -8375.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12909.00000000	 38.00000000	 2594.00000000	 -6566.00000000	 3501023.00000000	 37065.00000000	 -8506.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12910.00000000	 31.00000000	 1614.00000000	 -7012.00000000	 3500634.00000000	 37033.00000000	 -8498.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12911.00000000	 13.00000000	 604.00000000	 -7272.00000000	 3501632.00000000	 36883.00000000	 -8674.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
