6929.00000000	 7822.00000000	 -73.00000000	 901.00000000	 19288.00000000	 -1942057.00000000	 3670.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3045.00000000	 110.00000000	 80.00000000	 957.00000000
6930.00000000	 7724.00000000	 -72.00000000	 1562.00000000	 19323.00000000	 -1942074.00000000	 3629.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6931.00000000	 7564.00000000	 -72.00000000	 2221.00000000	 19279.00000000	 -1942165.00000000	 3671.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6932.00000000	 7350.00000000	 -67.00000000	 2853.00000000	 19270.00000000	 -1942154.00000000	 3687.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3046.00000000	 110.00000000	 80.00000000	 957.00000000
6933.00000000	 7077.00000000	 -64.00000000	 3469.00000000	 19280.00000000	 -1942069.00000000	 3643.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6934.00000000	 6753.00000000	 -62.00000000	 4061.00000000	 19286.00000000	 -1942225.00000000	 3616.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3044.00000000	 110.00000000	 80.00000000	 957.00000000
6935.00000000	 6379.00000000	 -57.00000000	 4621.00000000	 19291.00000000	 -1942209.00000000	 3720.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6936.00000000	 5957.00000000	 -53.00000000	 5145.00000000	 19284.00000000	 -1942244.00000000	 3722.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6937.00000000	 5488.00000000	 -48.00000000	 5633.00000000	 19291.00000000	 -1942357.00000000	 3686.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3045.00000000	 110.00000000	 80.00000000	 957.00000000
6938.00000000	 4981.00000000	 -44.00000000	 6076.00000000	 19338.00000000	 -1942226.00000000	 3646.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6939.00000000	 4433.00000000	 -38.00000000	 6479.00000000	 19348.00000000	 -1942442.00000000	 3688.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6940.00000000	 3859.00000000	 -31.00000000	 6827.00000000	 19348.00000000	 -1942375.00000000	 3672.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6941.00000000	 3245.00000000	 -26.00000000	 7129.00000000	 19362.00000000	 -1942458.00000000	 3719.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3045.00000000	 110.00000000	 80.00000000	 957.00000000
6942.00000000	 2619.00000000	 -23.00000000	 7373.00000000	 19407.00000000	 -1942429.00000000	 3744.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6943.00000000	 1963.00000000	 -16.00000000	 7565.00000000	 19383.00000000	 -1942453.00000000	 3710.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6944.00000000	 1302.00000000	 -19.00000000	 7699.00000000	 19411.00000000	 -1942774.00000000	 3745.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3046.00000000	 110.00000000	 80.00000000	 957.00000000
6945.00000000	 623.00000000	 0.00000000	 7775.00000000	 19429.00000000	 -1942434.00000000	 3790.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6946.00000000	 18.00000000	 0.00000000	 7792.00000000	 19469.00000000	 -1942627.00000000	 3802.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6947.00000000	 -717.00000000	 0.00000000	 7750.00000000	 19483.00000000	 -1942702.00000000	 3782.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6948.00000000	 -1399.00000000	 0.00000000	 7652.00000000	 19486.00000000	 -1942455.00000000	 3807.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3045.00000000	 110.00000000	 80.00000000	 957.00000000
6949.00000000	 -2065.00000000	 32.00000000	 7495.00000000	 19484.00000000	 -1942857.00000000	 3822.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6950.00000000	 -2706.00000000	 0.00000000	 7281.00000000	 19534.00000000	 -1942635.00000000	 3779.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3046.00000000	 110.00000000	 80.00000000	 957.00000000
6951.00000000	 -3328.00000000	 23.00000000	 7015.00000000	 19556.00000000	 -1942645.00000000	 3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6952.00000000	 -3925.00000000	 22.00000000	 6693.00000000	 19579.00000000	 -1942735.00000000	 3831.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6953.00000000	 -4492.00000000	 42.00000000	 6323.00000000	 19567.00000000	 -1942766.00000000	 3826.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6954.00000000	 -5021.00000000	 45.00000000	 5903.00000000	 19648.00000000	 -1942667.00000000	 3822.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6955.00000000	 -5515.00000000	 52.00000000	 5442.00000000	 19685.00000000	 -1942661.00000000	 3823.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6956.00000000	 -5965.00000000	 53.00000000	 4938.00000000	 19642.00000000	 -1942907.00000000	 3870.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6957.00000000	 -6368.00000000	 57.00000000	 4400.00000000	 19733.00000000	 -1942586.00000000	 3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3044.00000000	 110.00000000	 80.00000000	 957.00000000
6958.00000000	 -6721.00000000	 60.00000000	 3823.00000000	 19701.00000000	 -1942847.00000000	 3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6959.00000000	 -7025.00000000	 59.00000000	 3226.00000000	 19695.00000000	 -1942749.00000000	 3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6960.00000000	 -7271.00000000	 64.00000000	 2597.00000000	 19807.00000000	 -1942630.00000000	 3954.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6961.00000000	 -7468.00000000	 62.00000000	 1956.00000000	 19762.00000000	 -1942765.00000000	 3860.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6962.00000000	 -7600.00000000	 64.00000000	 1297.00000000	 19824.00000000	 -1942617.00000000	 3905.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6963.00000000	 -7678.00000000	 63.00000000	 632.00000000	 19842.00000000	 -1942578.00000000	 3929.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6964.00000000	 -7693.00000000	 63.00000000	 26.00000000	 19819.00000000	 -1942662.00000000	 3828.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6965.00000000	 -7652.00000000	 62.00000000	 -696.00000000	 19889.00000000	 -1942530.00000000	 4020.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6966.00000000	 -7552.00000000	 57.00000000	 -1379.00000000	 19838.00000000	 -1942639.00000000	 3877.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6967.00000000	 -7392.00000000	 59.00000000	 -2026.00000000	 19940.00000000	 -1942449.00000000	 4008.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6968.00000000	 -7177.00000000	 56.00000000	 -2669.00000000	 19855.00000000	 -1942492.00000000	 3859.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6969.00000000	 -6906.00000000	 50.00000000	 -3281.00000000	 19933.00000000	 -1942437.00000000	 3989.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6970.00000000	 -6580.00000000	 48.00000000	 -3873.00000000	 19868.00000000	 -1942415.00000000	 3932.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6971.00000000	 -6208.00000000	 47.00000000	 -4433.00000000	 19902.00000000	 -1942422.00000000	 3923.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6972.00000000	 -5780.00000000	 38.00000000	 -4957.00000000	 19876.00000000	 -1942403.00000000	 4022.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6973.00000000	 -5318.00000000	 36.00000000	 -5445.00000000	 19824.00000000	 -1942284.00000000	 3947.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6974.00000000	 -4804.00000000	 29.00000000	 -5891.00000000	 19832.00000000	 -1942542.00000000	 4020.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6975.00000000	 -4262.00000000	 23.00000000	 -6288.00000000	 19808.00000000	 -1942178.00000000	 3951.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6976.00000000	 -3681.00000000	 20.00000000	 -6640.00000000	 19784.00000000	 -1942307.00000000	 3964.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6977.00000000	 -3075.00000000	 12.00000000	 -6938.00000000	 19788.00000000	 -1942298.00000000	 3901.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6978.00000000	 -2441.00000000	 19.00000000	 -7185.00000000	 19753.00000000	 -1942343.00000000	 3979.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6979.00000000	 -1791.00000000	 5.00000000	 -7376.00000000	 19723.00000000	 -1942199.00000000	 3829.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6980.00000000	 -1127.00000000	 0.00000000	 -7509.00000000	 19708.00000000	 -1942144.00000000	 3852.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6981.00000000	 -460.00000000	 0.00000000	 -7586.00000000	 19670.00000000	 -1942132.00000000	 3844.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6982.00000000	 150.00000000	 -31.00000000	 -7602.00000000	 19670.00000000	 -1942257.00000000	 3835.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6983.00000000	 902.00000000	 0.00000000	 -7560.00000000	 19593.00000000	 -1942074.00000000	 3855.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6984.00000000	 1579.00000000	 -11.00000000	 -7462.00000000	 19608.00000000	 -1942256.00000000	 3828.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6985.00000000	 2234.00000000	 -27.00000000	 -7305.00000000	 19551.00000000	 -1942051.00000000	 3827.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6986.00000000	 2879.00000000	 -36.00000000	 -7092.00000000	 19532.00000000	 -1942344.00000000	 3800.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6987.00000000	 3500.00000000	 -44.00000000	 -6823.00000000	 19532.00000000	 -1941773.00000000	 3753.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6988.00000000	 4098.00000000	 -51.00000000	 -6504.00000000	 19485.00000000	 -1942225.00000000	 3814.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6989.00000000	 4664.00000000	 -56.00000000	 -6130.00000000	 19459.00000000	 -1941972.00000000	 3779.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6990.00000000	 5193.00000000	 -61.00000000	 -5716.00000000	 19451.00000000	 -1942024.00000000	 3806.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6991.00000000	 5687.00000000	 -64.00000000	 -5249.00000000	 19421.00000000	 -1941979.00000000	 3782.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6992.00000000	 6134.00000000	 -67.00000000	 -4751.00000000	 19388.00000000	 -1942271.00000000	 3777.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6993.00000000	 6539.00000000	 -69.00000000	 -4207.00000000	 19430.00000000	 -1941755.00000000	 3767.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6994.00000000	 6894.00000000	 -73.00000000	 -3638.00000000	 19365.00000000	 -1942215.00000000	 3716.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6995.00000000	 7194.00000000	 -71.00000000	 -3033.00000000	 19424.00000000	 -1942031.00000000	 3756.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6996.00000000	 7446.00000000	 -78.00000000	 -2412.00000000	 19345.00000000	 -1941977.00000000	 3720.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6997.00000000	 7635.00000000	 -76.00000000	 -1767.00000000	 19360.00000000	 -1941993.00000000	 3763.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6998.00000000	 7771.00000000	 -75.00000000	 -1109.00000000	 19318.00000000	 -1942117.00000000	 3616.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6999.00000000	 7849.00000000	 -78.00000000	 -451.00000000	 19322.00000000	 -1941855.00000000	 3667.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7000.00000000	 7866.00000000	 -74.00000000	 154.00000000	 19296.00000000	 -1942190.00000000	 3736.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7001.00000000	 7824.00000000	 -75.00000000	 900.00000000	 19306.00000000	 -1941920.00000000	 3617.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7002.00000000	 7722.00000000	 -74.00000000	 1565.00000000	 19268.00000000	 -1942271.00000000	 3690.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7003.00000000	 7565.00000000	 -68.00000000	 2217.00000000	 19281.00000000	 -1942031.00000000	 3648.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7004.00000000	 7350.00000000	 -68.00000000	 2855.00000000	 19325.00000000	 -1942173.00000000	 3668.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7005.00000000	 7077.00000000	 -65.00000000	 3469.00000000	 19199.00000000	 -1942135.00000000	 3630.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7006.00000000	 6755.00000000	 -61.00000000	 4059.00000000	 19306.00000000	 -1942228.00000000	 3649.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7007.00000000	 6379.00000000	 -56.00000000	 4622.00000000	 19309.00000000	 -1942118.00000000	 3690.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7008.00000000	 5957.00000000	 -55.00000000	 5144.00000000	 19294.00000000	 -1942431.00000000	 3621.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7009.00000000	 5489.00000000	 -47.00000000	 5634.00000000	 19312.00000000	 -1942013.00000000	 3640.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7010.00000000	 4981.00000000	 -43.00000000	 6076.00000000	 19308.00000000	 -1942695.00000000	 3620.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7011.00000000	 4434.00000000	 -39.00000000	 6478.00000000	 19334.00000000	 -1942228.00000000	 3669.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7012.00000000	 3855.00000000	 -30.00000000	 6828.00000000	 19330.00000000	 -1942407.00000000	 3688.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7013.00000000	 3249.00000000	 -26.00000000	 7127.00000000	 19364.00000000	 -1942521.00000000	 3732.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7014.00000000	 2617.00000000	 -28.00000000	 7373.00000000	 19366.00000000	 -1942470.00000000	 3780.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7015.00000000	 1964.00000000	 -7.00000000	 7565.00000000	 19412.00000000	 -1942428.00000000	 3727.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7016.00000000	 1301.00000000	 -18.00000000	 7698.00000000	 19410.00000000	 -1942717.00000000	 3784.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7017.00000000	 630.00000000	 -16.00000000	 7776.00000000	 19431.00000000	 -1942389.00000000	 3804.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7018.00000000	 17.00000000	 0.00000000	 7792.00000000	 19443.00000000	 -1942830.00000000	 3763.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7019.00000000	 -720.00000000	 0.00000000	 7750.00000000	 19467.00000000	 -1942414.00000000	 3772.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7020.00000000	 -1402.00000000	 32.00000000	 7652.00000000	 19498.00000000	 -1942724.00000000	 3792.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7021.00000000	 -2062.00000000	 1.00000000	 7494.00000000	 19504.00000000	 -1942597.00000000	 3793.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7022.00000000	 -2705.00000000	 0.00000000	 7284.00000000	 19522.00000000	 -1942832.00000000	 3853.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7023.00000000	 -3328.00000000	 31.00000000	 7013.00000000	 19550.00000000	 -1942606.00000000	 3834.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7024.00000000	 -3926.00000000	 18.00000000	 6694.00000000	 19611.00000000	 -1942873.00000000	 3859.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7025.00000000	 -4491.00000000	 47.00000000	 6322.00000000	 19607.00000000	 -1942568.00000000	 3757.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7026.00000000	 -5021.00000000	 45.00000000	 5903.00000000	 19623.00000000	 -1942820.00000000	 3851.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7027.00000000	 -5514.00000000	 52.00000000	 5444.00000000	 19725.00000000	 -1942561.00000000	 3862.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
