9140.00000000	 51.00000000	 5734.00000000	 3971.00000000	 -388982.00000000	 -4221.00000000	 1212.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9141.00000000	 47.00000000	 5673.00000000	 4086.00000000	 -389065.00000000	 -4196.00000000	 1244.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9142.00000000	 48.00000000	 5610.00000000	 4198.00000000	 -389038.00000000	 -4208.00000000	 1252.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9143.00000000	 47.00000000	 5544.00000000	 4310.00000000	 -388968.00000000	 -4182.00000000	 1229.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9144.00000000	 45.00000000	 5480.00000000	 4422.00000000	 -389093.00000000	 -4195.00000000	 1221.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9145.00000000	 44.00000000	 5409.00000000	 4530.00000000	 -389013.00000000	 -4203.00000000	 1226.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9146.00000000	 43.00000000	 5341.00000000	 4638.00000000	 -389026.00000000	 -4199.00000000	 1243.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9147.00000000	 42.00000000	 5267.00000000	 4745.00000000	 -388994.00000000	 -4211.00000000	 1268.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9148.00000000	 41.00000000	 5197.00000000	 4849.00000000	 -389072.00000000	 -4220.00000000	 1235.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9149.00000000	 40.00000000	 5121.00000000	 4953.00000000	 -388967.00000000	 -4181.00000000	 1233.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9150.00000000	 38.00000000	 5044.00000000	 5055.00000000	 -389113.00000000	 -4212.00000000	 1207.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9151.00000000	 34.00000000	 4968.00000000	 5155.00000000	 -388992.00000000	 -4199.00000000	 1236.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9152.00000000	 37.00000000	 4887.00000000	 5254.00000000	 -389004.00000000	 -4227.00000000	 1244.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9153.00000000	 30.00000000	 4807.00000000	 5352.00000000	 -389009.00000000	 -4223.00000000	 1241.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9154.00000000	 39.00000000	 4724.00000000	 5446.00000000	 -389062.00000000	 -4228.00000000	 1213.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9155.00000000	 27.00000000	 4640.00000000	 5541.00000000	 -388974.00000000	 -4224.00000000	 1280.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9156.00000000	 29.00000000	 4556.00000000	 5633.00000000	 -389066.00000000	 -4212.00000000	 1234.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9157.00000000	 28.00000000	 4469.00000000	 5724.00000000	 -389030.00000000	 -4232.00000000	 1279.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
9158.00000000	 26.00000000	 4380.00000000	 5812.00000000	 -389073.00000000	 -4219.00000000	 1280.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9159.00000000	 24.00000000	 4292.00000000	 5900.00000000	 -388992.00000000	 -4213.00000000	 1267.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9160.00000000	 25.00000000	 4201.00000000	 5985.00000000	 -389075.00000000	 -4233.00000000	 1209.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9161.00000000	 22.00000000	 4110.00000000	 6068.00000000	 -389004.00000000	 -4198.00000000	 1264.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9162.00000000	 22.00000000	 4016.00000000	 6150.00000000	 -389094.00000000	 -4223.00000000	 1272.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9163.00000000	 15.00000000	 3922.00000000	 6229.00000000	 -389046.00000000	 -4254.00000000	 1271.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9164.00000000	 20.00000000	 3826.00000000	 6308.00000000	 -389002.00000000	 -4229.00000000	 1273.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9165.00000000	 14.00000000	 3730.00000000	 6382.00000000	 -389076.00000000	 -4240.00000000	 1265.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9166.00000000	 18.00000000	 3631.00000000	 6458.00000000	 -389053.00000000	 -4268.00000000	 1311.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9167.00000000	 16.00000000	 3533.00000000	 6528.00000000	 -389023.00000000	 -4248.00000000	 1217.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9168.00000000	 5.00000000	 3433.00000000	 6599.00000000	 -389077.00000000	 -4254.00000000	 1268.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9169.00000000	 13.00000000	 3332.00000000	 6667.00000000	 -389030.00000000	 -4219.00000000	 1235.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9170.00000000	 12.00000000	 3229.00000000	 6733.00000000	 -389117.00000000	 -4269.00000000	 1317.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9171.00000000	 8.00000000	 3127.00000000	 6796.00000000	 -389043.00000000	 -4231.00000000	 1287.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9172.00000000	 0.00000000	 3022.00000000	 6858.00000000	 -389105.00000000	 -4266.00000000	 1281.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9173.00000000	 0.00000000	 2918.00000000	 6918.00000000	 -389028.00000000	 -4240.00000000	 1271.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9174.00000000	 6.00000000	 2811.00000000	 6976.00000000	 -389089.00000000	 -4280.00000000	 1249.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9175.00000000	 7.00000000	 2705.00000000	 7031.00000000	 -389100.00000000	 -4294.00000000	 1278.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9176.00000000	 7.00000000	 2597.00000000	 7084.00000000	 -389048.00000000	 -4246.00000000	 1287.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9177.00000000	 6.00000000	 2490.00000000	 7135.00000000	 -389061.00000000	 -4283.00000000	 1256.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9178.00000000	 7.00000000	 2379.00000000	 7185.00000000	 -389129.00000000	 -4274.00000000	 1247.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
9179.00000000	 -21.00000000	 2271.00000000	 7230.00000000	 -389039.00000000	 -4247.00000000	 1224.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9180.00000000	 -9.00000000	 2159.00000000	 7276.00000000	 -389086.00000000	 -4284.00000000	 1299.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9181.00000000	 0.00000000	 2049.00000000	 7317.00000000	 -389074.00000000	 -4247.00000000	 1227.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9182.00000000	 0.00000000	 1935.00000000	 7359.00000000	 -389083.00000000	 -4295.00000000	 1208.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9183.00000000	 0.00000000	 1825.00000000	 7396.00000000	 -389058.00000000	 -4278.00000000	 1201.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9184.00000000	 -4.00000000	 1710.00000000	 7431.00000000	 -389102.00000000	 -4267.00000000	 1278.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9185.00000000	 -14.00000000	 1599.00000000	 7465.00000000	 -389026.00000000	 -4279.00000000	 1273.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9186.00000000	 -14.00000000	 1482.00000000	 7496.00000000	 -389111.00000000	 -4249.00000000	 1264.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9187.00000000	 -9.00000000	 1370.00000000	 7524.00000000	 -389064.00000000	 -4275.00000000	 1266.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9188.00000000	 -12.00000000	 1252.00000000	 7552.00000000	 -389101.00000000	 -4254.00000000	 1244.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9189.00000000	 -32.00000000	 1142.00000000	 7575.00000000	 -389018.00000000	 -4276.00000000	 1232.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9190.00000000	 -25.00000000	 1021.00000000	 7597.00000000	 -389154.00000000	 -4281.00000000	 1257.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9191.00000000	 -24.00000000	 909.00000000	 7617.00000000	 -389025.00000000	 -4268.00000000	 1231.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9192.00000000	 -28.00000000	 791.00000000	 7634.00000000	 -389140.00000000	 -4284.00000000	 1258.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9193.00000000	 -31.00000000	 674.00000000	 7648.00000000	 -389067.00000000	 -4278.00000000	 1250.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9194.00000000	 -31.00000000	 558.00000000	 7662.00000000	 -389062.00000000	 -4250.00000000	 1188.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2982.00000000	 110.00000000	 80.00000000	 957.00000000
9195.00000000	 -32.00000000	 441.00000000	 7672.00000000	 -389088.00000000	 -4308.00000000	 1233.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2985.00000000	 110.00000000	 80.00000000	 957.00000000
9196.00000000	 -34.00000000	 325.00000000	 7679.00000000	 -389144.00000000	 -4270.00000000	 1281.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9197.00000000	 -36.00000000	 208.00000000	 7685.00000000	 -389042.00000000	 -4280.00000000	 1193.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9198.00000000	 -36.00000000	 93.00000000	 7688.00000000	 -389118.00000000	 -4252.00000000	 1247.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9199.00000000	 -39.00000000	 -3.00000000	 7690.00000000	 -389042.00000000	 -4268.00000000	 1199.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9200.00000000	 -40.00000000	 -88.00000000	 7687.00000000	 -389117.00000000	 -4281.00000000	 1240.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9201.00000000	 -43.00000000	 -263.00000000	 7684.00000000	 -389137.00000000	 -4280.00000000	 1212.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9202.00000000	 -43.00000000	 -380.00000000	 7678.00000000	 -389098.00000000	 -4248.00000000	 1249.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9203.00000000	 -44.00000000	 -495.00000000	 7669.00000000	 -389125.00000000	 -4305.00000000	 1215.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9204.00000000	 -47.00000000	 -612.00000000	 7659.00000000	 -389176.00000000	 -4264.00000000	 1252.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9205.00000000	 -47.00000000	 -730.00000000	 7644.00000000	 -389054.00000000	 -4290.00000000	 1218.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9206.00000000	 -48.00000000	 -845.00000000	 7629.00000000	 -389220.00000000	 -4274.00000000	 1259.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9207.00000000	 -52.00000000	 -961.00000000	 7611.00000000	 -389092.00000000	 -4298.00000000	 1215.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9208.00000000	 -53.00000000	 -1078.00000000	 7592.00000000	 -389113.00000000	 -4271.00000000	 1291.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9209.00000000	 -53.00000000	 -1194.00000000	 7569.00000000	 -389118.00000000	 -4290.00000000	 1202.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9210.00000000	 -57.00000000	 -1307.00000000	 7544.00000000	 -389187.00000000	 -4251.00000000	 1267.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9211.00000000	 -57.00000000	 -1424.00000000	 7517.00000000	 -389110.00000000	 -4272.00000000	 1180.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9212.00000000	 -58.00000000	 -1538.00000000	 7488.00000000	 -389161.00000000	 -4300.00000000	 1273.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9213.00000000	 -57.00000000	 -1652.00000000	 7455.00000000	 -389117.00000000	 -4279.00000000	 1202.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9214.00000000	 -61.00000000	 -1763.00000000	 7422.00000000	 -389204.00000000	 -4252.00000000	 1246.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9215.00000000	 -64.00000000	 -1880.00000000	 7386.00000000	 -389109.00000000	 -4274.00000000	 1193.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9216.00000000	 -64.00000000	 -1989.00000000	 7347.00000000	 -389118.00000000	 -4242.00000000	 1225.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9217.00000000	 -63.00000000	 -2103.00000000	 7306.00000000	 -389127.00000000	 -4287.00000000	 1221.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9218.00000000	 -68.00000000	 -2212.00000000	 7265.00000000	 -389216.00000000	 -4270.00000000	 1204.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9219.00000000	 -69.00000000	 -2324.00000000	 7216.00000000	 -389102.00000000	 -4264.00000000	 1155.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9220.00000000	 -68.00000000	 -2432.00000000	 7172.00000000	 -389169.00000000	 -4283.00000000	 1258.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9221.00000000	 -71.00000000	 -2543.00000000	 7120.00000000	 -389109.00000000	 -4254.00000000	 1172.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9222.00000000	 -71.00000000	 -2648.00000000	 7070.00000000	 -389130.00000000	 -4282.00000000	 1225.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9223.00000000	 -74.00000000	 -2761.00000000	 7016.00000000	 -389160.00000000	 -4238.00000000	 1192.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9224.00000000	 -72.00000000	 -2862.00000000	 6960.00000000	 -389144.00000000	 -4266.00000000	 1204.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9225.00000000	 -77.00000000	 -2972.00000000	 6900.00000000	 -389083.00000000	 -4261.00000000	 1178.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9226.00000000	 -76.00000000	 -3072.00000000	 6842.00000000	 -389227.00000000	 -4239.00000000	 1202.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9227.00000000	 -77.00000000	 -3180.00000000	 6777.00000000	 -389110.00000000	 -4258.00000000	 1196.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9228.00000000	 -80.00000000	 -3279.00000000	 6716.00000000	 -389177.00000000	 -4244.00000000	 1140.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9229.00000000	 -79.00000000	 -3386.00000000	 6647.00000000	 -389118.00000000	 -4258.00000000	 1220.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9230.00000000	 -81.00000000	 -3482.00000000	 6580.00000000	 -389198.00000000	 -4255.00000000	 1158.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9231.00000000	 -82.00000000	 -3586.00000000	 6507.00000000	 -389156.00000000	 -4240.00000000	 1180.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9232.00000000	 -84.00000000	 -3681.00000000	 6437.00000000	 -389193.00000000	 -4256.00000000	 1143.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9233.00000000	 -84.00000000	 -3782.00000000	 6362.00000000	 -389120.00000000	 -4216.00000000	 1179.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9234.00000000	 -86.00000000	 -3876.00000000	 6287.00000000	 -389188.00000000	 -4245.00000000	 1129.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9235.00000000	 -87.00000000	 -3974.00000000	 6205.00000000	 -389205.00000000	 -4254.00000000	 1164.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9236.00000000	 -86.00000000	 -4065.00000000	 6128.00000000	 -389184.00000000	 -4224.00000000	 1109.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9237.00000000	 -89.00000000	 -4160.00000000	 6043.00000000	 -389149.00000000	 -4283.00000000	 1142.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9238.00000000	 -89.00000000	 -4249.00000000	 5962.00000000	 -389225.00000000	 -4233.00000000	 1104.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
