9868.00000000	 15.00000000	 970.00000000	 -7629.00000000	 388961.00000000	 4209.00000000	 -1015.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9869.00000000	 19.00000000	 853.00000000	 -7649.00000000	 388962.00000000	 4218.00000000	 -1046.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9870.00000000	 13.00000000	 737.00000000	 -7664.00000000	 389019.00000000	 4204.00000000	 -1035.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9871.00000000	 17.00000000	 621.00000000	 -7679.00000000	 389034.00000000	 4217.00000000	 -1035.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9872.00000000	 11.00000000	 503.00000000	 -7690.00000000	 388940.00000000	 4154.00000000	 -1016.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9873.00000000	 9.00000000	 387.00000000	 -7699.00000000	 389075.00000000	 4216.00000000	 -1100.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9874.00000000	 13.00000000	 272.00000000	 -7706.00000000	 388909.00000000	 4199.00000000	 -1043.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
9875.00000000	 13.00000000	 152.00000000	 -7711.00000000	 389118.00000000	 4186.00000000	 -1038.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
9876.00000000	 0.00000000	 52.00000000	 -7713.00000000	 388918.00000000	 4201.00000000	 -1072.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9877.00000000	 0.00000000	 -27.00000000	 -7713.00000000	 389044.00000000	 4197.00000000	 -1058.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9878.00000000	 7.00000000	 -186.00000000	 -7710.00000000	 389004.00000000	 4170.00000000	 -1070.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9879.00000000	 7.00000000	 -316.00000000	 -7705.00000000	 389023.00000000	 4172.00000000	 -1065.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9880.00000000	 8.00000000	 -434.00000000	 -7699.00000000	 389006.00000000	 4172.00000000	 -1056.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9881.00000000	 7.00000000	 -549.00000000	 -7689.00000000	 389074.00000000	 4168.00000000	 -1069.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9882.00000000	 7.00000000	 -667.00000000	 -7676.00000000	 388961.00000000	 4171.00000000	 -1093.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9883.00000000	 0.00000000	 -782.00000000	 -7664.00000000	 389107.00000000	 4168.00000000	 -1098.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9884.00000000	 0.00000000	 -901.00000000	 -7646.00000000	 388990.00000000	 4166.00000000	 -1053.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9885.00000000	 -32.00000000	 -1013.00000000	 -7628.00000000	 389030.00000000	 4152.00000000	 -1088.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9886.00000000	 0.00000000	 -1133.00000000	 -7606.00000000	 389025.00000000	 4155.00000000	 -1071.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9887.00000000	 0.00000000	 -1246.00000000	 -7583.00000000	 389013.00000000	 4157.00000000	 -1085.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9888.00000000	 0.00000000	 -1362.00000000	 -7556.00000000	 389050.00000000	 4148.00000000	 -1048.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9889.00000000	 0.00000000	 -1474.00000000	 -7531.00000000	 389072.00000000	 4144.00000000	 -1090.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9890.00000000	 -16.00000000	 -1592.00000000	 -7498.00000000	 388967.00000000	 4124.00000000	 -1099.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9891.00000000	 -14.00000000	 -1703.00000000	 -7466.00000000	 389089.00000000	 4126.00000000	 -1102.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9892.00000000	 -9.00000000	 -1817.00000000	 -7432.00000000	 388988.00000000	 4127.00000000	 -1028.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9893.00000000	 -13.00000000	 -1930.00000000	 -7394.00000000	 389089.00000000	 4128.00000000	 -1123.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9894.00000000	 -30.00000000	 -2042.00000000	 -7354.00000000	 389011.00000000	 4131.00000000	 -1059.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9895.00000000	 -20.00000000	 -2152.00000000	 -7314.00000000	 389058.00000000	 4098.00000000	 -1116.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9896.00000000	 -29.00000000	 -2264.00000000	 -7268.00000000	 389031.00000000	 4126.00000000	 -1072.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9897.00000000	 -26.00000000	 -2374.00000000	 -7224.00000000	 389091.00000000	 4119.00000000	 -1088.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9898.00000000	 -30.00000000	 -2484.00000000	 -7174.00000000	 389011.00000000	 4107.00000000	 -1110.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9899.00000000	 -30.00000000	 -2591.00000000	 -7125.00000000	 389074.00000000	 4084.00000000	 -1094.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9900.00000000	 -30.00000000	 -2700.00000000	 -7071.00000000	 389051.00000000	 4089.00000000	 -1113.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9901.00000000	 -34.00000000	 -2807.00000000	 -7018.00000000	 389057.00000000	 4077.00000000	 -1163.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9902.00000000	 -35.00000000	 -2912.00000000	 -6960.00000000	 389019.00000000	 4069.00000000	 -1096.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9903.00000000	 -36.00000000	 -3018.00000000	 -6901.00000000	 389117.00000000	 4077.00000000	 -1118.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9904.00000000	 -38.00000000	 -3122.00000000	 -6840.00000000	 388998.00000000	 4048.00000000	 -1103.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9905.00000000	 -39.00000000	 -3226.00000000	 -6776.00000000	 389090.00000000	 4094.00000000	 -1137.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9906.00000000	 -43.00000000	 -3329.00000000	 -6712.00000000	 389073.00000000	 4071.00000000	 -1079.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9907.00000000	 -42.00000000	 -3430.00000000	 -6644.00000000	 389084.00000000	 4073.00000000	 -1121.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2982.00000000	 110.00000000	 80.00000000	 957.00000000
9908.00000000	 -43.00000000	 -3529.00000000	 -6575.00000000	 389020.00000000	 4053.00000000	 -1113.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9909.00000000	 -45.00000000	 -3630.00000000	 -6503.00000000	 389091.00000000	 4058.00000000	 -1100.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9910.00000000	 -47.00000000	 -3727.00000000	 -6431.00000000	 389065.00000000	 4040.00000000	 -1120.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9911.00000000	 -48.00000000	 -3825.00000000	 -6353.00000000	 389115.00000000	 4058.00000000	 -1139.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9912.00000000	 -51.00000000	 -3920.00000000	 -6279.00000000	 389004.00000000	 4052.00000000	 -1128.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9913.00000000	 -50.00000000	 -4016.00000000	 -6198.00000000	 389119.00000000	 4055.00000000	 -1117.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9914.00000000	 -52.00000000	 -4109.00000000	 -6119.00000000	 389056.00000000	 4030.00000000	 -1108.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9915.00000000	 -55.00000000	 -4201.00000000	 -6033.00000000	 389008.00000000	 4037.00000000	 -1153.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9916.00000000	 -55.00000000	 -4291.00000000	 -5951.00000000	 389102.00000000	 4060.00000000	 -1088.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9917.00000000	 -57.00000000	 -4383.00000000	 -5863.00000000	 389047.00000000	 4029.00000000	 -1121.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9918.00000000	 -59.00000000	 -4469.00000000	 -5777.00000000	 389096.00000000	 4004.00000000	 -1125.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9919.00000000	 -58.00000000	 -4558.00000000	 -5683.00000000	 389085.00000000	 4045.00000000	 -1174.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9920.00000000	 -62.00000000	 -4641.00000000	 -5596.00000000	 389023.00000000	 4029.00000000	 -1145.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9921.00000000	 -62.00000000	 -4727.00000000	 -5498.00000000	 389082.00000000	 3999.00000000	 -1123.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9922.00000000	 -64.00000000	 -4811.00000000	 -5407.00000000	 389118.00000000	 3988.00000000	 -1125.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9923.00000000	 -64.00000000	 -4891.00000000	 -5307.00000000	 389090.00000000	 3996.00000000	 -1134.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9924.00000000	 -67.00000000	 -4970.00000000	 -5210.00000000	 389023.00000000	 4007.00000000	 -1161.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9925.00000000	 -69.00000000	 -5049.00000000	 -5110.00000000	 389142.00000000	 3978.00000000	 -1102.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9926.00000000	 -67.00000000	 -5125.00000000	 -5009.00000000	 389083.00000000	 3981.00000000	 -1119.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9927.00000000	 -71.00000000	 -5202.00000000	 -4904.00000000	 389060.00000000	 4012.00000000	 -1148.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9928.00000000	 -71.00000000	 -5274.00000000	 -4802.00000000	 389128.00000000	 3973.00000000	 -1155.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9929.00000000	 -72.00000000	 -5347.00000000	 -4694.00000000	 389051.00000000	 3983.00000000	 -1128.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9930.00000000	 -74.00000000	 -5417.00000000	 -4587.00000000	 389064.00000000	 3965.00000000	 -1170.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9931.00000000	 -75.00000000	 -5486.00000000	 -4479.00000000	 389127.00000000	 3981.00000000	 -1129.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9932.00000000	 -76.00000000	 -5553.00000000	 -4369.00000000	 389047.00000000	 3966.00000000	 -1142.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9933.00000000	 -76.00000000	 -5618.00000000	 -4256.00000000	 389119.00000000	 3957.00000000	 -1142.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9934.00000000	 -81.00000000	 -5682.00000000	 -4145.00000000	 389079.00000000	 3950.00000000	 -1126.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9935.00000000	 -78.00000000	 -5745.00000000	 -4030.00000000	 389128.00000000	 3949.00000000	 -1146.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9936.00000000	 -81.00000000	 -5805.00000000	 -3915.00000000	 389058.00000000	 3956.00000000	 -1110.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9937.00000000	 -82.00000000	 -5862.00000000	 -3798.00000000	 389100.00000000	 3962.00000000	 -1144.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9938.00000000	 -83.00000000	 -5920.00000000	 -3680.00000000	 389093.00000000	 3943.00000000	 -1173.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9939.00000000	 -84.00000000	 -5974.00000000	 -3563.00000000	 389013.00000000	 3932.00000000	 -1115.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9940.00000000	 -84.00000000	 -6028.00000000	 -3442.00000000	 389189.00000000	 3928.00000000	 -1173.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9941.00000000	 -86.00000000	 -6078.00000000	 -3321.00000000	 389081.00000000	 3928.00000000	 -1142.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9942.00000000	 -88.00000000	 -6129.00000000	 -3199.00000000	 389083.00000000	 3912.00000000	 -1151.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9943.00000000	 -86.00000000	 -6175.00000000	 -3077.00000000	 389158.00000000	 3964.00000000	 -1144.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9944.00000000	 -89.00000000	 -6221.00000000	 -2951.00000000	 389096.00000000	 3876.00000000	 -1140.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9945.00000000	 -90.00000000	 -6265.00000000	 -2829.00000000	 389073.00000000	 3913.00000000	 -1147.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9946.00000000	 -90.00000000	 -6307.00000000	 -2702.00000000	 389126.00000000	 3938.00000000	 -1166.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9947.00000000	 -91.00000000	 -6347.00000000	 -2576.00000000	 389154.00000000	 3919.00000000	 -1147.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9948.00000000	 -93.00000000	 -6385.00000000	 -2448.00000000	 389106.00000000	 3910.00000000	 -1177.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9949.00000000	 -93.00000000	 -6421.00000000	 -2323.00000000	 389138.00000000	 3905.00000000	 -1141.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9950.00000000	 -94.00000000	 -6454.00000000	 -2192.00000000	 389147.00000000	 3883.00000000	 -1183.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9951.00000000	 -94.00000000	 -6488.00000000	 -2063.00000000	 389128.00000000	 3925.00000000	 -1137.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9952.00000000	 -95.00000000	 -6517.00000000	 -1933.00000000	 389126.00000000	 3890.00000000	 -1170.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9953.00000000	 -97.00000000	 -6545.00000000	 -1803.00000000	 389116.00000000	 3859.00000000	 -1148.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9954.00000000	 -97.00000000	 -6572.00000000	 -1672.00000000	 389143.00000000	 3912.00000000	 -1153.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9955.00000000	 -96.00000000	 -6596.00000000	 -1541.00000000	 389118.00000000	 3886.00000000	 -1173.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9956.00000000	 -98.00000000	 -6618.00000000	 -1407.00000000	 389154.00000000	 3864.00000000	 -1165.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9957.00000000	 -100.00000000	 -6639.00000000	 -1277.00000000	 389113.00000000	 3892.00000000	 -1161.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9958.00000000	 -99.00000000	 -6657.00000000	 -1143.00000000	 389117.00000000	 3890.00000000	 -1156.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9959.00000000	 -99.00000000	 -6672.00000000	 -1010.00000000	 389147.00000000	 3860.00000000	 -1143.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9960.00000000	 -101.00000000	 -6686.00000000	 -875.00000000	 389157.00000000	 3892.00000000	 -1197.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9961.00000000	 -102.00000000	 -6700.00000000	 -745.00000000	 389093.00000000	 3889.00000000	 -1145.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9962.00000000	 -99.00000000	 -6708.00000000	 -608.00000000	 389164.00000000	 3867.00000000	 -1195.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9963.00000000	 -103.00000000	 -6717.00000000	 -477.00000000	 389131.00000000	 3895.00000000	 -1194.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9964.00000000	 -104.00000000	 -6723.00000000	 -338.00000000	 389156.00000000	 3848.00000000	 -1141.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9965.00000000	 -102.00000000	 -6728.00000000	 -211.00000000	 389185.00000000	 3882.00000000	 -1134.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
