4729.00000000	 -3128.00000000	 31.00000000	 7047.00000000	 -4002.00000000	 388554.00000000	 -605.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4730.00000000	 -3004.00000000	 30.00000000	 7100.00000000	 -4015.00000000	 388524.00000000	 -572.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4731.00000000	 -2876.00000000	 28.00000000	 7150.00000000	 -4009.00000000	 388618.00000000	 -613.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4732.00000000	 -2751.00000000	 27.00000000	 7197.00000000	 -4016.00000000	 388490.00000000	 -566.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4733.00000000	 -2622.00000000	 28.00000000	 7245.00000000	 -4029.00000000	 388593.00000000	 -607.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4734.00000000	 -2495.00000000	 24.00000000	 7287.00000000	 -3996.00000000	 388520.00000000	 -556.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4735.00000000	 -2365.00000000	 24.00000000	 7331.00000000	 -4028.00000000	 388555.00000000	 -602.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4736.00000000	 -2235.00000000	 24.00000000	 7368.00000000	 -4001.00000000	 388496.00000000	 -580.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4737.00000000	 -2104.00000000	 21.00000000	 7406.00000000	 -4019.00000000	 388573.00000000	 -616.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4738.00000000	 -1975.00000000	 20.00000000	 7441.00000000	 -4036.00000000	 388517.00000000	 -649.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4739.00000000	 -1841.00000000	 21.00000000	 7474.00000000	 -4013.00000000	 388573.00000000	 -595.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4740.00000000	 -1709.00000000	 18.00000000	 7505.00000000	 -4008.00000000	 388474.00000000	 -596.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4741.00000000	 -1577.00000000	 19.00000000	 7531.00000000	 -4043.00000000	 388627.00000000	 -635.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4742.00000000	 -1443.00000000	 14.00000000	 7558.00000000	 -4031.00000000	 388444.00000000	 -645.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4743.00000000	 -1309.00000000	 17.00000000	 7581.00000000	 -4045.00000000	 388534.00000000	 -634.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4744.00000000	 -1174.00000000	 16.00000000	 7603.00000000	 -4035.00000000	 388539.00000000	 -643.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4745.00000000	 -1041.00000000	 9.00000000	 7621.00000000	 -4027.00000000	 388589.00000000	 -590.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4746.00000000	 -906.00000000	 14.00000000	 7638.00000000	 -4041.00000000	 388448.00000000	 -618.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4747.00000000	 -771.00000000	 14.00000000	 7651.00000000	 -4026.00000000	 388594.00000000	 -595.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4748.00000000	 -636.00000000	 1.00000000	 7665.00000000	 -4055.00000000	 388511.00000000	 -641.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4749.00000000	 -499.00000000	 11.00000000	 7673.00000000	 -4051.00000000	 388498.00000000	 -618.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4750.00000000	 -364.00000000	 10.00000000	 7680.00000000	 -4053.00000000	 388611.00000000	 -629.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4751.00000000	 -233.00000000	 11.00000000	 7686.00000000	 -4037.00000000	 388487.00000000	 -598.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4752.00000000	 -104.00000000	 4.00000000	 7687.00000000	 -4036.00000000	 388466.00000000	 -616.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4753.00000000	 26.00000000	 1.00000000	 7687.00000000	 -4035.00000000	 388599.00000000	 -669.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4754.00000000	 126.00000000	 0.00000000	 7686.00000000	 -4049.00000000	 388430.00000000	 -624.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4755.00000000	 316.00000000	 0.00000000	 7680.00000000	 -4047.00000000	 388557.00000000	 -650.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4756.00000000	 451.00000000	 0.00000000	 7674.00000000	 -4048.00000000	 388499.00000000	 -625.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4757.00000000	 586.00000000	 0.00000000	 7665.00000000	 -4053.00000000	 388558.00000000	 -631.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4758.00000000	 721.00000000	 0.00000000	 7653.00000000	 -4062.00000000	 388495.00000000	 -659.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4759.00000000	 857.00000000	 0.00000000	 7639.00000000	 -4048.00000000	 388543.00000000	 -681.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4760.00000000	 991.00000000	 0.00000000	 7623.00000000	 -4057.00000000	 388461.00000000	 -594.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4761.00000000	 1126.00000000	 0.00000000	 7604.00000000	 -4059.00000000	 388527.00000000	 -662.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4762.00000000	 1261.00000000	 0.00000000	 7583.00000000	 -4066.00000000	 388534.00000000	 -698.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4763.00000000	 1394.00000000	 0.00000000	 7560.00000000	 -4067.00000000	 388516.00000000	 -635.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4764.00000000	 1528.00000000	 -31.00000000	 7535.00000000	 -4052.00000000	 388502.00000000	 -678.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4765.00000000	 1660.00000000	 0.00000000	 7505.00000000	 -4061.00000000	 388512.00000000	 -693.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4766.00000000	 1793.00000000	 0.00000000	 7477.00000000	 -4056.00000000	 388500.00000000	 -681.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4767.00000000	 1924.00000000	 0.00000000	 7444.00000000	 -4068.00000000	 388517.00000000	 -645.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4768.00000000	 2055.00000000	 -9.00000000	 7409.00000000	 -4054.00000000	 388501.00000000	 -682.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4769.00000000	 2187.00000000	 -16.00000000	 7373.00000000	 -4077.00000000	 388552.00000000	 -693.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4770.00000000	 2316.00000000	 -12.00000000	 7332.00000000	 -4050.00000000	 388437.00000000	 -656.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4771.00000000	 2447.00000000	 -7.00000000	 7292.00000000	 -4080.00000000	 388561.00000000	 -648.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4772.00000000	 2573.00000000	 -13.00000000	 7248.00000000	 -4068.00000000	 388495.00000000	 -702.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4773.00000000	 2702.00000000	 -31.00000000	 7202.00000000	 -4065.00000000	 388437.00000000	 -650.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4774.00000000	 2829.00000000	 -24.00000000	 7154.00000000	 -4067.00000000	 388523.00000000	 -714.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4775.00000000	 2955.00000000	 -23.00000000	 7104.00000000	 -4062.00000000	 388519.00000000	 -655.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4776.00000000	 3080.00000000	 -25.00000000	 7051.00000000	 -4093.00000000	 388442.00000000	 -670.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4777.00000000	 3204.00000000	 -26.00000000	 6997.00000000	 -4070.00000000	 388581.00000000	 -674.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4778.00000000	 3327.00000000	 -26.00000000	 6940.00000000	 -4069.00000000	 388467.00000000	 -720.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4779.00000000	 3450.00000000	 -29.00000000	 6881.00000000	 -4084.00000000	 388518.00000000	 -699.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4780.00000000	 3570.00000000	 -29.00000000	 6820.00000000	 -4079.00000000	 388457.00000000	 -681.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4781.00000000	 3691.00000000	 -32.00000000	 6758.00000000	 -4066.00000000	 388525.00000000	 -717.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4782.00000000	 3809.00000000	 -32.00000000	 6692.00000000	 -4079.00000000	 388490.00000000	 -677.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4783.00000000	 3927.00000000	 -33.00000000	 6625.00000000	 -4068.00000000	 388455.00000000	 -735.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4784.00000000	 4044.00000000	 -34.00000000	 6556.00000000	 -4050.00000000	 388486.00000000	 -720.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4785.00000000	 4159.00000000	 -34.00000000	 6484.00000000	 -4072.00000000	 388483.00000000	 -689.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4786.00000000	 4272.00000000	 -37.00000000	 6412.00000000	 -4083.00000000	 388446.00000000	 -737.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4787.00000000	 4386.00000000	 -37.00000000	 6337.00000000	 -4077.00000000	 388538.00000000	 -756.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4788.00000000	 4497.00000000	 -38.00000000	 6260.00000000	 -4076.00000000	 388479.00000000	 -738.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4789.00000000	 4607.00000000	 -40.00000000	 6180.00000000	 -4095.00000000	 388455.00000000	 -759.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4790.00000000	 4715.00000000	 -41.00000000	 6100.00000000	 -4068.00000000	 388494.00000000	 -720.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4791.00000000	 4823.00000000	 -41.00000000	 6017.00000000	 -4055.00000000	 388500.00000000	 -750.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4792.00000000	 4928.00000000	 -41.00000000	 5933.00000000	 -4059.00000000	 388412.00000000	 -718.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3141.00000000	 110.00000000	 80.00000000	 958.00000000
4793.00000000	 5033.00000000	 -46.00000000	 5846.00000000	 -4057.00000000	 388484.00000000	 -788.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4794.00000000	 5135.00000000	 -43.00000000	 5758.00000000	 -4063.00000000	 388407.00000000	 -744.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4795.00000000	 5237.00000000	 -45.00000000	 5669.00000000	 -4071.00000000	 388482.00000000	 -768.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4796.00000000	 5334.00000000	 -49.00000000	 5576.00000000	 -4062.00000000	 388439.00000000	 -743.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4797.00000000	 5433.00000000	 -47.00000000	 5484.00000000	 -4070.00000000	 388436.00000000	 -732.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4798.00000000	 5531.00000000	 -49.00000000	 5390.00000000	 -4073.00000000	 388511.00000000	 -779.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3140.00000000	 110.00000000	 80.00000000	 958.00000000
4799.00000000	 5624.00000000	 -49.00000000	 5291.00000000	 -4081.00000000	 388410.00000000	 -762.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3146.00000000	 110.00000000	 80.00000000	 958.00000000
4800.00000000	 5717.00000000	 -52.00000000	 5194.00000000	 -4049.00000000	 388462.00000000	 -759.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4801.00000000	 5807.00000000	 -50.00000000	 5093.00000000	 -4073.00000000	 388519.00000000	 -760.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4802.00000000	 5897.00000000	 -52.00000000	 4993.00000000	 -4056.00000000	 388380.00000000	 -741.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4803.00000000	 5985.00000000	 -54.00000000	 4890.00000000	 -4056.00000000	 388499.00000000	 -782.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4804.00000000	 6070.00000000	 -53.00000000	 4785.00000000	 -4046.00000000	 388475.00000000	 -751.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4805.00000000	 6152.00000000	 -56.00000000	 4680.00000000	 -4075.00000000	 388379.00000000	 -806.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4806.00000000	 6235.00000000	 -55.00000000	 4571.00000000	 -4059.00000000	 388459.00000000	 -777.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4807.00000000	 6316.00000000	 -57.00000000	 4463.00000000	 -4048.00000000	 388457.00000000	 -754.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3145.00000000	 110.00000000	 80.00000000	 958.00000000
4808.00000000	 6394.00000000	 -57.00000000	 4354.00000000	 -4069.00000000	 388413.00000000	 -829.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4809.00000000	 6469.00000000	 -59.00000000	 4243.00000000	 -4037.00000000	 388437.00000000	 -777.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4810.00000000	 6544.00000000	 -58.00000000	 4129.00000000	 -4044.00000000	 388478.00000000	 -776.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3140.00000000	 110.00000000	 80.00000000	 958.00000000
4811.00000000	 6616.00000000	 -60.00000000	 4016.00000000	 -4071.00000000	 388371.00000000	 -786.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4812.00000000	 6687.00000000	 -61.00000000	 3900.00000000	 -4051.00000000	 388469.00000000	 -789.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4813.00000000	 6753.00000000	 -61.00000000	 3784.00000000	 -4032.00000000	 388445.00000000	 -802.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4814.00000000	 6821.00000000	 -63.00000000	 3666.00000000	 -4051.00000000	 388405.00000000	 -843.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4815.00000000	 6883.00000000	 -62.00000000	 3549.00000000	 -4049.00000000	 388440.00000000	 -830.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3145.00000000	 110.00000000	 80.00000000	 958.00000000
4816.00000000	 6945.00000000	 -64.00000000	 3427.00000000	 -4048.00000000	 388446.00000000	 -829.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3141.00000000	 110.00000000	 80.00000000	 958.00000000
4817.00000000	 7006.00000000	 -64.00000000	 3309.00000000	 -4040.00000000	 388444.00000000	 -794.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4818.00000000	 7064.00000000	 -64.00000000	 3185.00000000	 -4018.00000000	 388385.00000000	 -834.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4819.00000000	 7117.00000000	 -66.00000000	 3063.00000000	 -4031.00000000	 388468.00000000	 -813.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4820.00000000	 7172.00000000	 -67.00000000	 2939.00000000	 -4014.00000000	 388414.00000000	 -778.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3144.00000000	 110.00000000	 80.00000000	 957.00000000
4821.00000000	 7221.00000000	 -66.00000000	 2816.00000000	 -4044.00000000	 388397.00000000	 -807.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4822.00000000	 7272.00000000	 -68.00000000	 2690.00000000	 -3993.00000000	 388433.00000000	 -808.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3144.00000000	 110.00000000	 80.00000000	 957.00000000
4823.00000000	 7317.00000000	 -67.00000000	 2562.00000000	 -4032.00000000	 388478.00000000	 -832.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3142.00000000	 110.00000000	 80.00000000	 957.00000000
4824.00000000	 7361.00000000	 -69.00000000	 2436.00000000	 -4003.00000000	 388388.00000000	 -814.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4825.00000000	 7405.00000000	 -69.00000000	 2309.00000000	 -4009.00000000	 388424.00000000	 -772.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4826.00000000	 7445.00000000	 -69.00000000	 2179.00000000	 -3985.00000000	 388467.00000000	 -850.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3146.00000000	 110.00000000	 80.00000000	 957.00000000
4827.00000000	 7482.00000000	 -71.00000000	 2051.00000000	 -4006.00000000	 388345.00000000	 -814.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3141.00000000	 110.00000000	 80.00000000	 957.00000000
4828.00000000	 7517.00000000	 -70.00000000	 1922.00000000	 -4032.00000000	 388438.00000000	 -807.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3146.00000000	 110.00000000	 80.00000000	 957.00000000
