5468.00000000	 -4560.00000000	 27.00000000	 -6264.00000000	 4089.00000000	 -388474.00000000	 782.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5469.00000000	 -4448.00000000	 26.00000000	 -6340.00000000	 4112.00000000	 -388458.00000000	 809.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5470.00000000	 -4336.00000000	 23.00000000	 -6416.00000000	 4097.00000000	 -388432.00000000	 768.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5471.00000000	 -4222.00000000	 24.00000000	 -6491.00000000	 4089.00000000	 -388456.00000000	 783.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5472.00000000	 -4107.00000000	 23.00000000	 -6560.00000000	 4098.00000000	 -388448.00000000	 766.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5473.00000000	 -3992.00000000	 19.00000000	 -6632.00000000	 4083.00000000	 -388483.00000000	 808.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5474.00000000	 -3874.00000000	 21.00000000	 -6699.00000000	 4098.00000000	 -388414.00000000	 773.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5475.00000000	 -3755.00000000	 18.00000000	 -6765.00000000	 4079.00000000	 -388505.00000000	 759.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5476.00000000	 -3637.00000000	 20.00000000	 -6827.00000000	 4076.00000000	 -388440.00000000	 748.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5477.00000000	 -3514.00000000	 14.00000000	 -6890.00000000	 4099.00000000	 -388463.00000000	 768.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5478.00000000	 -3393.00000000	 18.00000000	 -6949.00000000	 4093.00000000	 -388460.00000000	 751.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5479.00000000	 -3270.00000000	 10.00000000	 -7006.00000000	 4091.00000000	 -388427.00000000	 757.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5480.00000000	 -3147.00000000	 15.00000000	 -7062.00000000	 4083.00000000	 -388422.00000000	 777.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5481.00000000	 -3020.00000000	 14.00000000	 -7115.00000000	 4073.00000000	 -388491.00000000	 799.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5482.00000000	 -2896.00000000	 7.00000000	 -7166.00000000	 4082.00000000	 -388393.00000000	 779.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5483.00000000	 -2769.00000000	 9.00000000	 -7213.00000000	 4087.00000000	 -388478.00000000	 728.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5484.00000000	 -2642.00000000	 12.00000000	 -7262.00000000	 4091.00000000	 -388396.00000000	 774.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5485.00000000	 -2513.00000000	 11.00000000	 -7304.00000000	 4063.00000000	 -388489.00000000	 716.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5486.00000000	 -2384.00000000	 4.00000000	 -7347.00000000	 4079.00000000	 -388438.00000000	 744.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5487.00000000	 -2255.00000000	 0.00000000	 -7387.00000000	 4070.00000000	 -388453.00000000	 730.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5488.00000000	 -2123.00000000	 0.00000000	 -7424.00000000	 4065.00000000	 -388441.00000000	 758.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5489.00000000	 -1994.00000000	 6.00000000	 -7460.00000000	 4058.00000000	 -388432.00000000	 737.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5490.00000000	 -1860.00000000	 5.00000000	 -7492.00000000	 4089.00000000	 -388430.00000000	 714.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5491.00000000	 -1730.00000000	 7.00000000	 -7524.00000000	 4065.00000000	 -388463.00000000	 749.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5492.00000000	 -1595.00000000	 6.00000000	 -7552.00000000	 4049.00000000	 -388392.00000000	 717.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5493.00000000	 -1464.00000000	 6.00000000	 -7579.00000000	 4036.00000000	 -388478.00000000	 699.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5494.00000000	 -1329.00000000	 6.00000000	 -7600.00000000	 4040.00000000	 -388402.00000000	 718.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5495.00000000	 -1196.00000000	 0.00000000	 -7625.00000000	 4063.00000000	 -388471.00000000	 686.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5496.00000000	 -1060.00000000	 -32.00000000	 -7643.00000000	 4050.00000000	 -388386.00000000	 736.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5497.00000000	 -927.00000000	 0.00000000	 -7659.00000000	 4030.00000000	 -388477.00000000	 694.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5498.00000000	 -790.00000000	 0.00000000	 -7675.00000000	 4032.00000000	 -388343.00000000	 725.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5499.00000000	 -657.00000000	 0.00000000	 -7685.00000000	 4035.00000000	 -388518.00000000	 717.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3110.00000000	 110.00000000	 80.00000000	 958.00000000
5500.00000000	 -520.00000000	 0.00000000	 -7698.00000000	 4051.00000000	 -388378.00000000	 748.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
5501.00000000	 -385.00000000	 -5.00000000	 -7703.00000000	 4033.00000000	 -388408.00000000	 708.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
5502.00000000	 -248.00000000	 -12.00000000	 -7710.00000000	 4027.00000000	 -388476.00000000	 719.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3110.00000000	 110.00000000	 80.00000000	 957.00000000
5503.00000000	 -120.00000000	 -13.00000000	 -7712.00000000	 4029.00000000	 -388395.00000000	 698.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5504.00000000	 -18.00000000	 -6.00000000	 -7712.00000000	 4042.00000000	 -388427.00000000	 752.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5505.00000000	 120.00000000	 -11.00000000	 -7712.00000000	 4020.00000000	 -388487.00000000	 671.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3102.00000000	 110.00000000	 80.00000000	 957.00000000
5506.00000000	 295.00000000	 -26.00000000	 -7706.00000000	 4032.00000000	 -388345.00000000	 697.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3108.00000000	 110.00000000	 80.00000000	 957.00000000
5507.00000000	 429.00000000	 -18.00000000	 -7701.00000000	 4012.00000000	 -388532.00000000	 701.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
5508.00000000	 567.00000000	 -24.00000000	 -7692.00000000	 4023.00000000	 -388361.00000000	 708.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
5509.00000000	 700.00000000	 -20.00000000	 -7680.00000000	 4012.00000000	 -388425.00000000	 690.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
5510.00000000	 836.00000000	 -24.00000000	 -7667.00000000	 4024.00000000	 -388452.00000000	 716.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
5511.00000000	 971.00000000	 -26.00000000	 -7651.00000000	 3988.00000000	 -388403.00000000	 695.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5512.00000000	 1106.00000000	 -24.00000000	 -7633.00000000	 4001.00000000	 -388404.00000000	 693.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
5513.00000000	 1239.00000000	 -29.00000000	 -7612.00000000	 3981.00000000	 -388488.00000000	 648.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3108.00000000	 110.00000000	 80.00000000	 957.00000000
5514.00000000	 1373.00000000	 -28.00000000	 -7590.00000000	 4016.00000000	 -388315.00000000	 684.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5515.00000000	 1507.00000000	 -30.00000000	 -7565.00000000	 3994.00000000	 -388478.00000000	 693.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3104.00000000	 110.00000000	 80.00000000	 957.00000000
5516.00000000	 1640.00000000	 -29.00000000	 -7537.00000000	 3998.00000000	 -388411.00000000	 704.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5517.00000000	 1772.00000000	 -33.00000000	 -7508.00000000	 3963.00000000	 -388426.00000000	 659.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
5518.00000000	 1905.00000000	 -33.00000000	 -7476.00000000	 3996.00000000	 -388415.00000000	 708.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
5519.00000000	 2035.00000000	 -31.00000000	 -7440.00000000	 3973.00000000	 -388474.00000000	 660.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
5520.00000000	 2166.00000000	 -36.00000000	 -7406.00000000	 3985.00000000	 -388389.00000000	 664.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
5521.00000000	 2296.00000000	 -36.00000000	 -7366.00000000	 3970.00000000	 -388453.00000000	 664.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5522.00000000	 2425.00000000	 -36.00000000	 -7326.00000000	 3990.00000000	 -388386.00000000	 655.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
5523.00000000	 2555.00000000	 -41.00000000	 -7280.00000000	 3980.00000000	 -388448.00000000	 664.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3104.00000000	 110.00000000	 80.00000000	 957.00000000
5524.00000000	 2681.00000000	 -39.00000000	 -7237.00000000	 3973.00000000	 -388412.00000000	 673.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5525.00000000	 2809.00000000	 -40.00000000	 -7189.00000000	 3980.00000000	 -388428.00000000	 643.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
5526.00000000	 2935.00000000	 -42.00000000	 -7139.00000000	 3937.00000000	 -388356.00000000	 671.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5527.00000000	 3060.00000000	 -43.00000000	 -7086.00000000	 3973.00000000	 -388435.00000000	 691.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5528.00000000	 3185.00000000	 -42.00000000	 -7033.00000000	 3954.00000000	 -388399.00000000	 632.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5529.00000000	 3307.00000000	 -46.00000000	 -6977.00000000	 3955.00000000	 -388436.00000000	 705.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
5530.00000000	 3431.00000000	 -45.00000000	 -6918.00000000	 3945.00000000	 -388418.00000000	 646.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3104.00000000	 110.00000000	 80.00000000	 958.00000000
5531.00000000	 3551.00000000	 -45.00000000	 -6856.00000000	 3934.00000000	 -388405.00000000	 679.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5532.00000000	 3671.00000000	 -47.00000000	 -6796.00000000	 3938.00000000	 -388429.00000000	 622.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5533.00000000	 3792.00000000	 -51.00000000	 -6730.00000000	 3948.00000000	 -388416.00000000	 689.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
5534.00000000	 3907.00000000	 -49.00000000	 -6664.00000000	 3939.00000000	 -388379.00000000	 627.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3104.00000000	 110.00000000	 80.00000000	 957.00000000
5535.00000000	 4026.00000000	 -50.00000000	 -6595.00000000	 3938.00000000	 -388446.00000000	 686.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5536.00000000	 4140.00000000	 -50.00000000	 -6524.00000000	 3914.00000000	 -388376.00000000	 615.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5537.00000000	 4256.00000000	 -54.00000000	 -6451.00000000	 3933.00000000	 -388435.00000000	 700.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
5538.00000000	 4367.00000000	 -52.00000000	 -6377.00000000	 3902.00000000	 -388388.00000000	 635.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
5539.00000000	 4480.00000000	 -55.00000000	 -6300.00000000	 3940.00000000	 -388460.00000000	 657.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3103.00000000	 110.00000000	 80.00000000	 958.00000000
5540.00000000	 4588.00000000	 -54.00000000	 -6222.00000000	 3901.00000000	 -388341.00000000	 631.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5541.00000000	 4699.00000000	 -56.00000000	 -6141.00000000	 3923.00000000	 -388452.00000000	 671.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5542.00000000	 4805.00000000	 -58.00000000	 -6059.00000000	 3889.00000000	 -388366.00000000	 626.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5543.00000000	 4911.00000000	 -56.00000000	 -5975.00000000	 3909.00000000	 -388421.00000000	 666.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5544.00000000	 5016.00000000	 -59.00000000	 -5888.00000000	 3894.00000000	 -388360.00000000	 623.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5545.00000000	 5119.00000000	 -59.00000000	 -5802.00000000	 3905.00000000	 -388423.00000000	 678.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5546.00000000	 5220.00000000	 -60.00000000	 -5712.00000000	 3888.00000000	 -388419.00000000	 618.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5547.00000000	 5319.00000000	 -58.00000000	 -5621.00000000	 3893.00000000	 -388363.00000000	 596.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5548.00000000	 5418.00000000	 -63.00000000	 -5526.00000000	 3874.00000000	 -388358.00000000	 603.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5549.00000000	 5514.00000000	 -62.00000000	 -5434.00000000	 3903.00000000	 -388469.00000000	 617.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5550.00000000	 5609.00000000	 -63.00000000	 -5336.00000000	 3861.00000000	 -388342.00000000	 636.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
5551.00000000	 5701.00000000	 -62.00000000	 -5239.00000000	 3877.00000000	 -388460.00000000	 618.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
5552.00000000	 5793.00000000	 -64.00000000	 -5138.00000000	 3864.00000000	 -388390.00000000	 594.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5553.00000000	 5882.00000000	 -66.00000000	 -5039.00000000	 3896.00000000	 -388425.00000000	 616.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5554.00000000	 5971.00000000	 -65.00000000	 -4935.00000000	 3878.00000000	 -388434.00000000	 598.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5555.00000000	 6057.00000000	 -66.00000000	 -4832.00000000	 3868.00000000	 -388393.00000000	 630.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5556.00000000	 6139.00000000	 -67.00000000	 -4726.00000000	 3871.00000000	 -388324.00000000	 612.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5557.00000000	 6223.00000000	 -65.00000000	 -4619.00000000	 3869.00000000	 -388464.00000000	 606.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5558.00000000	 6302.00000000	 -70.00000000	 -4510.00000000	 3839.00000000	 -388370.00000000	 615.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5559.00000000	 6382.00000000	 -66.00000000	 -4402.00000000	 3865.00000000	 -388431.00000000	 621.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5560.00000000	 6456.00000000	 -71.00000000	 -4290.00000000	 3855.00000000	 -388377.00000000	 575.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5561.00000000	 6532.00000000	 -69.00000000	 -4176.00000000	 3867.00000000	 -388395.00000000	 649.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5562.00000000	 6605.00000000	 -68.00000000	 -4064.00000000	 3846.00000000	 -388403.00000000	 597.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5563.00000000	 6674.00000000	 -73.00000000	 -3949.00000000	 3840.00000000	 -388416.00000000	 608.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5564.00000000	 6742.00000000	 -70.00000000	 -3834.00000000	 3848.00000000	 -388344.00000000	 593.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5565.00000000	 6810.00000000	 -72.00000000	 -3715.00000000	 3847.00000000	 -388459.00000000	 624.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5566.00000000	 6873.00000000	 -69.00000000	 -3597.00000000	 3841.00000000	 -388331.00000000	 601.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5567.00000000	 6936.00000000	 -73.00000000	 -3478.00000000	 3853.00000000	 -388432.00000000	 621.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
