4072.00000000	 -27.00000000	 11.00000000	 7730.00000000	 15.00000000	 -140.00000000	 101.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4073.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -18.00000000	 -106.00000000	 102.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4074.00000000	 -25.00000000	 11.00000000	 7731.00000000	 -12.00000000	 -149.00000000	 118.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4075.00000000	 -28.00000000	 11.00000000	 7730.00000000	 10.00000000	 -131.00000000	 82.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4076.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -41.00000000	 -106.00000000	 118.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4077.00000000	 -26.00000000	 11.00000000	 7731.00000000	 -5.00000000	 -124.00000000	 93.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4078.00000000	 -27.00000000	 10.00000000	 7730.00000000	 22.00000000	 -124.00000000	 91.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4079.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -54.00000000	 -104.00000000	 103.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4080.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -2.00000000	 -141.00000000	 118.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4081.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -18.00000000	 -133.00000000	 61.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4082.00000000	 -26.00000000	 11.00000000	 7729.00000000	 -46.00000000	 -105.00000000	 92.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4083.00000000	 -28.00000000	 10.00000000	 7732.00000000	 3.00000000	 -147.00000000	 131.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4084.00000000	 -27.00000000	 11.00000000	 7730.00000000	 20.00000000	 -111.00000000	 100.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4085.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -48.00000000	 -106.00000000	 104.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4086.00000000	 -27.00000000	 11.00000000	 7730.00000000	 16.00000000	 -173.00000000	 105.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4087.00000000	 -25.00000000	 10.00000000	 7730.00000000	 -31.00000000	 -88.00000000	 80.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4088.00000000	 -29.00000000	 12.00000000	 7731.00000000	 -25.00000000	 -134.00000000	 128.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4089.00000000	 -28.00000000	 10.00000000	 7730.00000000	 16.00000000	 -136.00000000	 99.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4090.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -11.00000000	 -127.00000000	 110.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4091.00000000	 -25.00000000	 10.00000000	 7730.00000000	 -36.00000000	 -119.00000000	 114.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4092.00000000	 -28.00000000	 10.00000000	 7731.00000000	 17.00000000	 -140.00000000	 88.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4093.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -18.00000000	 -99.00000000	 91.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3179.00000000	 110.00000000	 80.00000000	 927.00000000
4094.00000000	 -28.00000000	 11.00000000	 7729.00000000	 -14.00000000	 -116.00000000	 116.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4095.00000000	 -26.00000000	 11.00000000	 7731.00000000	 17.00000000	 -154.00000000	 80.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4096.00000000	 -27.00000000	 10.00000000	 7729.00000000	 -31.00000000	 -83.00000000	 85.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4097.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -15.00000000	 -133.00000000	 113.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4098.00000000	 -28.00000000	 9.00000000	 7730.00000000	 7.00000000	 -166.00000000	 96.00000000	 2426.00000000	 2426.00000000	 2426.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4099.00000000	 -25.00000000	 11.00000000	 7730.00000000	 -28.00000000	 -87.00000000	 117.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4100.00000000	 -28.00000000	 10.00000000	 7730.00000000	 1.00000000	 -153.00000000	 92.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4101.00000000	 -28.00000000	 11.00000000	 7731.00000000	 0.00000000	 -125.00000000	 75.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4102.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -7.00000000	 -138.00000000	 83.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4103.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -22.00000000	 -122.00000000	 146.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4104.00000000	 -26.00000000	 11.00000000	 7730.00000000	 3.00000000	 -122.00000000	 55.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4105.00000000	 -26.00000000	 11.00000000	 7729.00000000	 -9.00000000	 -96.00000000	 95.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4106.00000000	 -29.00000000	 10.00000000	 7731.00000000	 -14.00000000	 -153.00000000	 105.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4107.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -28.00000000	 -122.00000000	 109.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4108.00000000	 -27.00000000	 10.00000000	 7731.00000000	 -16.00000000	 -95.00000000	 86.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4109.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -11.00000000	 -145.00000000	 135.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4110.00000000	 -27.00000000	 10.00000000	 7730.00000000	 19.00000000	 -125.00000000	 83.00000000	 2426.00000000	 2426.00000000	 2426.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4111.00000000	 -27.00000000	 10.00000000	 7731.00000000	 -34.00000000	 -122.00000000	 90.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4112.00000000	 -27.00000000	 12.00000000	 7730.00000000	 20.00000000	 -134.00000000	 109.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4113.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -1.00000000	 -121.00000000	 113.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4114.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -33.00000000	 -113.00000000	 116.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4115.00000000	 -27.00000000	 10.00000000	 7731.00000000	 -3.00000000	 -146.00000000	 118.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4116.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -5.00000000	 -111.00000000	 96.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4117.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -41.00000000	 -108.00000000	 91.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4118.00000000	 -28.00000000	 11.00000000	 7730.00000000	 11.00000000	 -149.00000000	 87.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4119.00000000	 -27.00000000	 10.00000000	 7731.00000000	 -23.00000000	 -122.00000000	 98.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4120.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -14.00000000	 -104.00000000	 96.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4121.00000000	 -27.00000000	 10.00000000	 7730.00000000	 8.00000000	 -162.00000000	 149.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4122.00000000	 -27.00000000	 10.00000000	 7731.00000000	 -4.00000000	 -106.00000000	 85.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4123.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -36.00000000	 -114.00000000	 119.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4124.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -2.00000000	 -160.00000000	 68.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4125.00000000	 -27.00000000	 13.00000000	 7731.00000000	 -13.00000000	 -125.00000000	 130.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4126.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -34.00000000	 -122.00000000	 79.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4127.00000000	 -29.00000000	 11.00000000	 7730.00000000	 -2.00000000	 -159.00000000	 105.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4128.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -15.00000000	 -122.00000000	 93.00000000	 2426.00000000	 2426.00000000	 2426.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4129.00000000	 -26.00000000	 9.00000000	 7730.00000000	 -26.00000000	 -104.00000000	 129.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4130.00000000	 -26.00000000	 10.00000000	 7731.00000000	 5.00000000	 -165.00000000	 96.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4131.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -7.00000000	 -105.00000000	 126.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3177.00000000	 110.00000000	 80.00000000	 927.00000000
4132.00000000	 -28.00000000	 13.00000000	 7729.00000000	 -28.00000000	 -139.00000000	 80.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4133.00000000	 -28.00000000	 10.00000000	 7731.00000000	 13.00000000	 -137.00000000	 104.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4134.00000000	 -24.00000000	 12.00000000	 7730.00000000	 -6.00000000	 -116.00000000	 69.00000000	 2426.00000000	 2426.00000000	 2426.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4135.00000000	 -28.00000000	 9.00000000	 7730.00000000	 -21.00000000	 -135.00000000	 109.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4136.00000000	 -27.00000000	 10.00000000	 7731.00000000	 39.00000000	 -126.00000000	 103.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4137.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -12.00000000	 -126.00000000	 103.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4138.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -25.00000000	 -131.00000000	 69.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3179.00000000	 110.00000000	 80.00000000	 927.00000000
4139.00000000	 -27.00000000	 13.00000000	 7730.00000000	 -6.00000000	 -120.00000000	 107.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4140.00000000	 -28.00000000	 11.00000000	 7731.00000000	 -45.00000000	 -127.00000000	 88.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4141.00000000	 -27.00000000	 10.00000000	 7729.00000000	 -25.00000000	 -121.00000000	 111.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4142.00000000	 -26.00000000	 10.00000000	 7732.00000000	 -1.00000000	 -143.00000000	 89.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4143.00000000	 -27.00000000	 10.00000000	 7729.00000000	 -45.00000000	 -93.00000000	 108.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4144.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -7.00000000	 -149.00000000	 104.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4145.00000000	 -27.00000000	 10.00000000	 7732.00000000	 -6.00000000	 -103.00000000	 102.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4146.00000000	 -27.00000000	 12.00000000	 7729.00000000	 -28.00000000	 -119.00000000	 98.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3179.00000000	 110.00000000	 80.00000000	 927.00000000
4147.00000000	 -27.00000000	 11.00000000	 7730.00000000	 5.00000000	 -132.00000000	 99.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4148.00000000	 -27.00000000	 10.00000000	 7731.00000000	 3.00000000	 -109.00000000	 79.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4149.00000000	 -28.00000000	 9.00000000	 7730.00000000	 -26.00000000	 -113.00000000	 112.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4150.00000000	 -26.00000000	 11.00000000	 7731.00000000	 1.00000000	 -145.00000000	 79.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4151.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -5.00000000	 -128.00000000	 122.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4152.00000000	 -29.00000000	 10.00000000	 7730.00000000	 -32.00000000	 -119.00000000	 107.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4153.00000000	 -27.00000000	 12.00000000	 7730.00000000	 11.00000000	 -138.00000000	 123.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4154.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -13.00000000	 -123.00000000	 99.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4155.00000000	 -25.00000000	 10.00000000	 7730.00000000	 -16.00000000	 -101.00000000	 94.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4156.00000000	 -28.00000000	 11.00000000	 7731.00000000	 -20.00000000	 -149.00000000	 105.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4157.00000000	 -27.00000000	 10.00000000	 7730.00000000	 0.00000000	 -104.00000000	 93.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4158.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -25.00000000	 -127.00000000	 114.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4159.00000000	 -27.00000000	 11.00000000	 7731.00000000	 5.00000000	 -137.00000000	 104.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4160.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -11.00000000	 -136.00000000	 108.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4161.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -20.00000000	 -113.00000000	 93.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4162.00000000	 -27.00000000	 10.00000000	 7730.00000000	 13.00000000	 -140.00000000	 84.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4163.00000000	 -27.00000000	 9.00000000	 7730.00000000	 -8.00000000	 -104.00000000	 106.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4164.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -42.00000000	 -101.00000000	 93.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4165.00000000	 -28.00000000	 10.00000000	 7730.00000000	 5.00000000	 -166.00000000	 105.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4166.00000000	 -28.00000000	 12.00000000	 7732.00000000	 -31.00000000	 -104.00000000	 84.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4167.00000000	 -25.00000000	 10.00000000	 7729.00000000	 -26.00000000	 -120.00000000	 107.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4168.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -13.00000000	 -146.00000000	 108.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4169.00000000	 -27.00000000	 10.00000000	 7730.00000000	 11.00000000	 -142.00000000	 98.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4170.00000000	 -27.00000000	 12.00000000	 7729.00000000	 -58.00000000	 -114.00000000	 81.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4171.00000000	 -27.00000000	 10.00000000	 7731.00000000	 45.00000000	 -148.00000000	 58.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4172.00000000	 -26.00000000	 11.00000000	 7731.00000000	 -26.00000000	 -100.00000000	 117.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4173.00000000	 -28.00000000	 9.00000000	 7730.00000000	 -8.00000000	 -135.00000000	 113.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
4174.00000000	 -28.00000000	 10.00000000	 7730.00000000	 0.00000000	 -131.00000000	 109.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4175.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -8.00000000	 -112.00000000	 79.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4176.00000000	 -25.00000000	 10.00000000	 7731.00000000	 -47.00000000	 -120.00000000	 90.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4177.00000000	 -27.00000000	 12.00000000	 7730.00000000	 27.00000000	 -148.00000000	 133.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4178.00000000	 -28.00000000	 11.00000000	 7731.00000000	 -17.00000000	 -73.00000000	 81.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
