348.00000000	 -2123.00000000	 31.00000000	 7475.00000000	 -11809.00000000	 1167011.00000000	 -1512.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
349.00000000	 -1724.00000000	 27.00000000	 7573.00000000	 -11811.00000000	 1167150.00000000	 -1538.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
350.00000000	 -1324.00000000	 29.00000000	 7656.00000000	 -11817.00000000	 1167159.00000000	 -1542.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
351.00000000	 -918.00000000	 20.00000000	 7713.00000000	 -11798.00000000	 1167103.00000000	 -1537.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
352.00000000	 -510.00000000	 21.00000000	 7753.00000000	 -11834.00000000	 1167138.00000000	 -1518.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
353.00000000	 -126.00000000	 12.00000000	 7769.00000000	 -11794.00000000	 1167098.00000000	 -1619.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
354.00000000	 254.00000000	 18.00000000	 7766.00000000	 -11794.00000000	 1167076.00000000	 -1549.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
355.00000000	 717.00000000	 6.00000000	 7739.00000000	 -11789.00000000	 1167155.00000000	 -1601.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
356.00000000	 1128.00000000	 0.00000000	 7693.00000000	 -11777.00000000	 1166974.00000000	 -1587.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
357.00000000	 1527.00000000	 0.00000000	 7625.00000000	 -11791.00000000	 1167211.00000000	 -1617.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
358.00000000	 1931.00000000	 0.00000000	 7537.00000000	 -11814.00000000	 1167013.00000000	 -1587.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
359.00000000	 2325.00000000	 0.00000000	 7427.00000000	 -11801.00000000	 1166991.00000000	 -1616.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
360.00000000	 2712.00000000	 1.00000000	 7298.00000000	 -11798.00000000	 1167177.00000000	 -1618.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
361.00000000	 3094.00000000	 0.00000000	 7149.00000000	 -11784.00000000	 1166881.00000000	 -1647.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
362.00000000	 3466.00000000	 -32.00000000	 6982.00000000	 -11798.00000000	 1167187.00000000	 -1656.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
363.00000000	 3831.00000000	 0.00000000	 6792.00000000	 -11800.00000000	 1166845.00000000	 -1635.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
364.00000000	 4181.00000000	 -8.00000000	 6585.00000000	 -11794.00000000	 1167076.00000000	 -1667.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
365.00000000	 4525.00000000	 -28.00000000	 6361.00000000	 -11817.00000000	 1166948.00000000	 -1679.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
366.00000000	 4852.00000000	 -10.00000000	 6122.00000000	 -11812.00000000	 1166980.00000000	 -1657.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
367.00000000	 5170.00000000	 -39.00000000	 5860.00000000	 -11835.00000000	 1166899.00000000	 -1697.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
368.00000000	 5469.00000000	 -35.00000000	 5587.00000000	 -11768.00000000	 1166947.00000000	 -1662.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
369.00000000	 5759.00000000	 -40.00000000	 5297.00000000	 -11788.00000000	 1166881.00000000	 -1714.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
370.00000000	 6026.00000000	 -42.00000000	 4994.00000000	 -11807.00000000	 1166951.00000000	 -1687.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
371.00000000	 6285.00000000	 -44.00000000	 4674.00000000	 -11803.00000000	 1166844.00000000	 -1696.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
372.00000000	 6518.00000000	 -48.00000000	 4347.00000000	 -11789.00000000	 1166906.00000000	 -1789.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
373.00000000	 6741.00000000	 -48.00000000	 4000.00000000	 -11749.00000000	 1166822.00000000	 -1716.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
374.00000000	 6940.00000000	 -50.00000000	 3652.00000000	 -11764.00000000	 1166940.00000000	 -1709.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
375.00000000	 7124.00000000	 -55.00000000	 3283.00000000	 -11774.00000000	 1166772.00000000	 -1778.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
376.00000000	 7286.00000000	 -53.00000000	 2917.00000000	 -11735.00000000	 1166907.00000000	 -1778.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
377.00000000	 7429.00000000	 -57.00000000	 2531.00000000	 -11708.00000000	 1166811.00000000	 -1763.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3086.00000000	 110.00000000	 80.00000000	 927.00000000
378.00000000	 7551.00000000	 -58.00000000	 2151.00000000	 -11757.00000000	 1166814.00000000	 -1793.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3085.00000000	 110.00000000	 80.00000000	 927.00000000
379.00000000	 7653.00000000	 -58.00000000	 1750.00000000	 -11718.00000000	 1166824.00000000	 -1771.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
380.00000000	 7733.00000000	 -61.00000000	 1363.00000000	 -11713.00000000	 1166788.00000000	 -1775.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
381.00000000	 7797.00000000	 -61.00000000	 952.00000000	 -11690.00000000	 1166775.00000000	 -1794.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
382.00000000	 7833.00000000	 -63.00000000	 555.00000000	 -11713.00000000	 1166850.00000000	 -1861.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3089.00000000	 110.00000000	 80.00000000	 927.00000000
383.00000000	 7850.00000000	 -63.00000000	 179.00000000	 -11660.00000000	 1166678.00000000	 -1828.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3086.00000000	 110.00000000	 80.00000000	 927.00000000
384.00000000	 7847.00000000	 -60.00000000	 -202.00000000	 -11701.00000000	 1166752.00000000	 -1817.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
385.00000000	 7822.00000000	 -62.00000000	 -666.00000000	 -11660.00000000	 1166800.00000000	 -1940.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3088.00000000	 110.00000000	 80.00000000	 927.00000000
386.00000000	 7773.00000000	 -64.00000000	 -1064.00000000	 -11650.00000000	 1166762.00000000	 -1843.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3084.00000000	 110.00000000	 80.00000000	 927.00000000
387.00000000	 7706.00000000	 -61.00000000	 -1467.00000000	 -11689.00000000	 1166671.00000000	 -1848.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
388.00000000	 7616.00000000	 -63.00000000	 -1858.00000000	 -11611.00000000	 1166741.00000000	 -1913.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
389.00000000	 7508.00000000	 -60.00000000	 -2253.00000000	 -11621.00000000	 1166691.00000000	 -1890.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
390.00000000	 7375.00000000	 -60.00000000	 -2631.00000000	 -11626.00000000	 1166887.00000000	 -1957.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
391.00000000	 7226.00000000	 -61.00000000	 -3016.00000000	 -11597.00000000	 1166602.00000000	 -1939.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
392.00000000	 7054.00000000	 -58.00000000	 -3379.00000000	 -11625.00000000	 1166859.00000000	 -1933.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3083.00000000	 110.00000000	 80.00000000	 927.00000000
393.00000000	 6866.00000000	 -56.00000000	 -3739.00000000	 -11600.00000000	 1166634.00000000	 -1919.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3088.00000000	 110.00000000	 80.00000000	 927.00000000
394.00000000	 6657.00000000	 -57.00000000	 -4088.00000000	 -11560.00000000	 1166825.00000000	 -1900.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
395.00000000	 6431.00000000	 -52.00000000	 -4427.00000000	 -11592.00000000	 1166693.00000000	 -2003.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3082.00000000	 110.00000000	 80.00000000	 927.00000000
396.00000000	 6186.00000000	 -52.00000000	 -4752.00000000	 -11565.00000000	 1166785.00000000	 -1930.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3090.00000000	 110.00000000	 80.00000000	 927.00000000
397.00000000	 5925.00000000	 -50.00000000	 -5064.00000000	 -11548.00000000	 1166666.00000000	 -1955.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
398.00000000	 5648.00000000	 -49.00000000	 -5361.00000000	 -11526.00000000	 1166854.00000000	 -1979.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
399.00000000	 5356.00000000	 -46.00000000	 -5648.00000000	 -11549.00000000	 1166521.00000000	 -2027.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3085.00000000	 110.00000000	 80.00000000	 927.00000000
400.00000000	 5049.00000000	 -44.00000000	 -5912.00000000	 -11526.00000000	 1166745.00000000	 -1914.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3089.00000000	 110.00000000	 80.00000000	 927.00000000
401.00000000	 4727.00000000	 -40.00000000	 -6168.00000000	 -11549.00000000	 1166673.00000000	 -2011.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3085.00000000	 110.00000000	 80.00000000	 927.00000000
402.00000000	 4393.00000000	 -38.00000000	 -6398.00000000	 -11490.00000000	 1166750.00000000	 -1951.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3089.00000000	 110.00000000	 80.00000000	 927.00000000
403.00000000	 4048.00000000	 -37.00000000	 -6619.00000000	 -11512.00000000	 1166574.00000000	 -2052.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
404.00000000	 3691.00000000	 -30.00000000	 -6817.00000000	 -11520.00000000	 1166782.00000000	 -1909.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
405.00000000	 3325.00000000	 -30.00000000	 -6998.00000000	 -11499.00000000	 1166700.00000000	 -2036.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
406.00000000	 2949.00000000	 -26.00000000	 -7158.00000000	 -11503.00000000	 1166779.00000000	 -1952.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
407.00000000	 2564.00000000	 -28.00000000	 -7299.00000000	 -11492.00000000	 1166657.00000000	 -2027.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
408.00000000	 2173.00000000	 -16.00000000	 -7421.00000000	 -11512.00000000	 1166794.00000000	 -1980.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
409.00000000	 1778.00000000	 -22.00000000	 -7523.00000000	 -11521.00000000	 1166648.00000000	 -2001.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
410.00000000	 1375.00000000	 -8.00000000	 -7601.00000000	 -11508.00000000	 1166878.00000000	 -1985.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
411.00000000	 972.00000000	 -17.00000000	 -7662.00000000	 -11542.00000000	 1166610.00000000	 -1998.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
412.00000000	 562.00000000	 -10.00000000	 -7699.00000000	 -11498.00000000	 1166954.00000000	 -1922.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
413.00000000	 176.00000000	 0.00000000	 -7718.00000000	 -11515.00000000	 1166590.00000000	 -1997.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
414.00000000	 -194.00000000	 0.00000000	 -7712.00000000	 -11537.00000000	 1166933.00000000	 -1919.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
415.00000000	 -668.00000000	 0.00000000	 -7688.00000000	 -11535.00000000	 1166538.00000000	 -1953.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
416.00000000	 -1073.00000000	 0.00000000	 -7639.00000000	 -11523.00000000	 1167047.00000000	 -1946.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
417.00000000	 -1477.00000000	 0.00000000	 -7574.00000000	 -11531.00000000	 1166561.00000000	 -1927.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
418.00000000	 -1876.00000000	 32.00000000	 -7484.00000000	 -11534.00000000	 1167013.00000000	 -1907.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
419.00000000	 -2270.00000000	 1.00000000	 -7377.00000000	 -11534.00000000	 1166547.00000000	 -1945.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
420.00000000	 -2661.00000000	 0.00000000	 -7247.00000000	 -11548.00000000	 1167023.00000000	 -1890.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
421.00000000	 -3040.00000000	 20.00000000	 -7098.00000000	 -11552.00000000	 1166583.00000000	 -1898.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
422.00000000	 -3414.00000000	 17.00000000	 -6929.00000000	 -11551.00000000	 1167073.00000000	 -1887.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
423.00000000	 -3775.00000000	 21.00000000	 -6741.00000000	 -11551.00000000	 1166549.00000000	 -1841.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
424.00000000	 -4129.00000000	 44.00000000	 -6535.00000000	 -11551.00000000	 1167083.00000000	 -1890.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
425.00000000	 -4471.00000000	 44.00000000	 -6310.00000000	 -11543.00000000	 1166634.00000000	 -1792.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
426.00000000	 -4800.00000000	 42.00000000	 -6069.00000000	 -11577.00000000	 1167087.00000000	 -1865.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
427.00000000	 -5115.00000000	 46.00000000	 -5812.00000000	 -11553.00000000	 1166656.00000000	 -1819.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
428.00000000	 -5417.00000000	 47.00000000	 -5536.00000000	 -11579.00000000	 1167031.00000000	 -1846.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
429.00000000	 -5704.00000000	 53.00000000	 -5247.00000000	 -11586.00000000	 1166677.00000000	 -1802.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
430.00000000	 -5975.00000000	 54.00000000	 -4943.00000000	 -11554.00000000	 1167073.00000000	 -1748.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
431.00000000	 -6230.00000000	 57.00000000	 -4624.00000000	 -11561.00000000	 1166680.00000000	 -1784.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
432.00000000	 -6467.00000000	 59.00000000	 -4298.00000000	 -11590.00000000	 1167091.00000000	 -1797.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
433.00000000	 -6688.00000000	 62.00000000	 -3951.00000000	 -11578.00000000	 1166616.00000000	 -1754.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
434.00000000	 -6888.00000000	 63.00000000	 -3601.00000000	 -11584.00000000	 1167266.00000000	 -1748.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
435.00000000	 -7071.00000000	 65.00000000	 -3234.00000000	 -11576.00000000	 1166510.00000000	 -1733.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
436.00000000	 -7234.00000000	 69.00000000	 -2866.00000000	 -11619.00000000	 1167312.00000000	 -1749.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
437.00000000	 -7377.00000000	 68.00000000	 -2483.00000000	 -11609.00000000	 1166542.00000000	 -1752.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
438.00000000	 -7500.00000000	 71.00000000	 -2099.00000000	 -11600.00000000	 1167319.00000000	 -1701.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
439.00000000	 -7602.00000000	 72.00000000	 -1705.00000000	 -11578.00000000	 1166673.00000000	 -1736.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
440.00000000	 -7683.00000000	 73.00000000	 -1308.00000000	 -11626.00000000	 1167273.00000000	 -1739.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3092.00000000	 110.00000000	 80.00000000	 927.00000000
441.00000000	 -7743.00000000	 74.00000000	 -904.00000000	 -11627.00000000	 1166729.00000000	 -1706.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3088.00000000	 110.00000000	 80.00000000	 927.00000000
442.00000000	 -7783.00000000	 74.00000000	 -508.00000000	 -11631.00000000	 1167238.00000000	 -1653.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
443.00000000	 -7800.00000000	 74.00000000	 -112.00000000	 -11649.00000000	 1166794.00000000	 -1723.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
444.00000000	 -7795.00000000	 75.00000000	 240.00000000	 -11651.00000000	 1167262.00000000	 -1605.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
445.00000000	 -7771.00000000	 76.00000000	 716.00000000	 -11672.00000000	 1166838.00000000	 -1671.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
446.00000000	 -7723.00000000	 75.00000000	 1113.00000000	 -11695.00000000	 1167309.00000000	 -1620.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3088.00000000	 110.00000000	 80.00000000	 927.00000000
447.00000000	 -7656.00000000	 76.00000000	 1516.00000000	 -11692.00000000	 1166829.00000000	 -1633.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
448.00000000	 -7566.00000000	 75.00000000	 1910.00000000	 -11713.00000000	 1167313.00000000	 -1573.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3090.00000000	 110.00000000	 80.00000000	 927.00000000
449.00000000	 -7456.00000000	 73.00000000	 2302.00000000	 -11701.00000000	 1166917.00000000	 -1623.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
450.00000000	 -7326.00000000	 74.00000000	 2685.00000000	 -11696.00000000	 1167351.00000000	 -1574.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
451.00000000	 -7174.00000000	 73.00000000	 3063.00000000	 -11747.00000000	 1166907.00000000	 -1578.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
