99.500000	-0.002665	-0.003167	-0.000483	-9.800710	-0.008589	0.059848	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003173	-0.000473	-9.800710	-0.008842	0.060179	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002638	-0.003185	-0.000463	-9.800710	-0.008921	0.059597	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003207	-0.000411	-9.800791	-0.008754	0.059598	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003173	-0.000531	-9.800790	-0.008756	0.059931	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003184	-0.000525	-9.800710	-0.008755	0.059765	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003167	-0.000385	-9.800713	-0.008752	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003200	-0.000394	-9.800710	-0.008757	0.060097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002698	-0.003138	-0.000520	-9.800710	-0.008754	0.059682	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002646	-0.003183	-0.000524	-9.800633	-0.009086	0.059682	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003207	-0.000417	-9.800711	-0.008837	0.059682	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002721	-0.003192	-0.000401	-9.800715	-0.008668	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003155	-0.000420	-9.800710	-0.008841	0.060097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003169	-0.000487	-9.800710	-0.008754	0.059598	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003160	-0.000440	-9.800790	-0.009089	0.059679	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002648	-0.003179	-0.000437	-9.800790	-0.008758	0.060263	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003177	-0.000414	-9.800710	-0.008837	0.059597	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003154	-0.000480	-9.800873	-0.008835	0.059682	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003209	-0.000508	-9.800630	-0.008755	0.059764	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002641	-0.003177	-0.000415	-9.800714	-0.008751	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003180	-0.000422	-9.800712	-0.008753	0.059932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002670	-0.003177	-0.000488	-9.800630	-0.008752	0.059599	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003174	-0.000520	-9.800710	-0.008755	0.059848	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003150	-0.000508	-9.800713	-0.009005	0.060014	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003154	-0.000474	-9.800873	-0.008751	0.059433	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003163	-0.000404	-9.800792	-0.008838	0.059764	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	-0.003197	-0.000485	-9.800790	-0.008757	0.060013	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003169	-0.000481	-9.800710	-0.008757	0.060013	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003147	-0.000407	-9.800793	-0.008834	0.059600	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003196	-0.000502	-9.800630	-0.008589	0.060098	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	-0.003192	-0.000467	-9.800794	-0.008835	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003178	-0.000405	-9.800790	-0.008755	0.059764	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002697	-0.003192	-0.000482	-9.800790	-0.009005	0.059763	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003130	-0.000483	-9.800710	-0.008675	0.060097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003160	-0.000423	-9.800713	-0.008835	0.059516	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002647	-0.003185	-0.000416	-9.800710	-0.008840	0.060096	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003182	-0.000502	-9.800712	-0.008921	0.059931	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002634	-0.003158	-0.000435	-9.800712	-0.008834	0.059350	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003183	-0.000485	-9.800710	-0.008756	0.060097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003174	-0.000463	-9.800794	-0.008752	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002686	-0.003137	-0.000407	-9.800794	-0.008836	0.059683	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003187	-0.000473	-9.800710	-0.008923	0.059846	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	-0.003165	-0.000409	-9.800791	-0.008837	0.059514	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002709	-0.003172	-0.000496	-9.800713	-0.008587	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	-0.003156	-0.000432	-9.800632	-0.008671	0.060016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002651	-0.003168	-0.000392	-9.800712	-0.009170	0.059763	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002701	-0.003191	-0.000525	-9.800795	-0.008667	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002686	-0.003188	-0.000432	-9.800790	-0.008756	0.060014	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003206	-0.000542	-9.800712	-0.008751	0.059517	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003158	-0.000433	-9.800792	-0.008921	0.060097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003207	-0.000497	-9.800632	-0.008667	0.059435	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002641	-0.003177	-0.000426	-9.800630	-0.008755	0.059848	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003201	-0.000486	-9.800710	-0.008922	0.059930	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003159	-0.000450	-9.800713	-0.008835	0.059683	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	-0.003196	-0.000409	-9.800790	-0.008505	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003198	-0.000485	-9.800790	-0.009089	0.059846	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	-0.003168	-0.000418	-9.800871	-0.008671	0.059599	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002649	-0.003204	-0.000483	-9.800712	-0.008755	0.059932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003186	-0.000415	-9.800872	-0.008839	0.059848	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003184	-0.000508	-9.800639	-0.008917	0.059516	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002656	-0.003168	-0.000427	-9.800713	-0.008838	0.059849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002694	-0.003160	-0.000467	-9.800554	-0.008752	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002649	-0.003178	-0.000452	-9.800712	-0.008758	0.060264	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002705	-0.003181	-0.000434	-9.800630	-0.008837	0.059514	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003185	-0.000470	-9.800790	-0.008925	0.060095	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002701	-0.003191	-0.000432	-9.800714	-0.008754	0.059849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003160	-0.000480	-9.800799	-0.008833	0.059350	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003202	-0.000424	-9.800631	-0.008755	0.059848	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003158	-0.000484	-9.800715	-0.009001	0.059683	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003159	-0.000404	-9.800795	-0.008585	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003166	-0.000518	-9.800715	-0.008919	0.059849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	-0.003141	-0.000457	-9.800795	-0.008835	0.059766	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002696	-0.003190	-0.000521	-9.800715	-0.008835	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003212	-0.000420	-9.800795	-0.008585	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003185	-0.000522	-9.800638	-0.008837	0.059849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002639	-0.003161	-0.000434	-9.800718	-0.008753	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003151	-0.000523	-9.800636	-0.008754	0.059682	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002705	-0.003141	-0.000378	-9.800715	-0.009086	0.059931	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003192	-0.000475	-9.800715	-0.008833	0.059518	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003187	-0.000427	-9.800715	-0.008836	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002641	-0.003161	-0.000461	-9.800721	-0.008836	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002661	-0.003192	-0.000407	-9.800715	-0.008586	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002686	-0.003185	-0.000452	-9.800715	-0.008917	0.059517	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002701	-0.003176	-0.000419	-9.800722	-0.008838	0.059932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	-0.003185	-0.000466	-9.800718	-0.008834	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003192	-0.000406	-9.800715	-0.008753	0.060100	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003196	-0.000498	-9.800722	-0.008916	0.059518	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003193	-0.000450	-9.800803	-0.008754	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002649	-0.003209	-0.000489	-9.800717	-0.008753	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003167	-0.000454	-9.800803	-0.008753	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003166	-0.000430	-9.800638	-0.008918	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003180	-0.000514	-9.800720	-0.008750	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	-0.003183	-0.000416	-9.800723	-0.008836	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002661	-0.003167	-0.000482	-9.800645	-0.008751	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003175	-0.000465	-9.800725	-0.008669	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003168	-0.000392	-9.800725	-0.008833	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002708	-0.003145	-0.000461	-9.800716	-0.008918	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003162	-0.000431	-9.800719	-0.008754	0.060100	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003183	-0.000462	-9.800797	-0.008832	0.059351	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003184	-0.000462	-9.800725	-0.008752	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	-0.003186	-0.000441	-9.800722	-0.008754	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002643	-0.003213	-0.000440	-9.800725	-0.008751	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003184	-0.000513	-9.800725	-0.008751	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002654	-0.003157	-0.000453	-9.800799	-0.008754	0.060184	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002701	-0.003177	-0.000467	-9.800725	-0.008749	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003183	-0.000488	-9.800725	-0.008918	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003165	-0.000434	-9.800725	-0.008666	0.059520	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002697	-0.003177	-0.000495	-9.800805	-0.008753	0.060101	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002647	-0.003167	-0.000463	-9.800725	-0.008833	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003190	-0.000463	-9.800805	-0.008750	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003162	-0.000420	-9.800805	-0.008835	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003183	-0.000459	-9.800804	-0.008754	0.060184	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003163	-0.000432	-9.800800	-0.008750	0.059518	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003146	-0.000442	-9.800805	-0.008918	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002652	-0.003162	-0.000498	-9.800725	-0.008667	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003177	-0.000451	-9.800725	-0.008920	0.060016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002656	-0.003161	-0.000434	-9.800805	-0.008917	0.059600	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003207	-0.000432	-9.800805	-0.008750	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002640	-0.003220	-0.000423	-9.800645	-0.008750	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003177	-0.000470	-9.800805	-0.008750	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003162	-0.000409	-9.800725	-0.008836	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002718	-0.003190	-0.000484	-9.800805	-0.008749	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003164	-0.000434	-9.800805	-0.008750	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003151	-0.000458	-9.800725	-0.008918	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003172	-0.000489	-9.800805	-0.008751	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003156	-0.000477	-9.800725	-0.008751	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003154	-0.000454	-9.800725	-0.008751	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003175	-0.000491	-9.800725	-0.008918	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002705	-0.003188	-0.000486	-9.800725	-0.008584	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003154	-0.000463	-9.800725	-0.008585	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003208	-0.000486	-9.800725	-0.009168	0.059765	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003169	-0.000471	-9.800805	-0.008751	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	-0.003183	-0.000463	-9.800725	-0.008667	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002652	-0.003187	-0.000504	-9.800805	-0.008837	0.060182	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003176	-0.000419	-9.800725	-0.008834	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003182	-0.000465	-9.800645	-0.008749	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002705	-0.003186	-0.000460	-9.800805	-0.008749	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002644	-0.003168	-0.000461	-9.800645	-0.008749	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002698	-0.003150	-0.000446	-9.800725	-0.008751	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002646	-0.003183	-0.000424	-9.800805	-0.008669	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003167	-0.000471	-9.800805	-0.008835	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003182	-0.000473	-9.800725	-0.008920	0.060098	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002630	-0.003167	-0.000440	-9.800725	-0.008664	0.059353	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003173	-0.000442	-9.800725	-0.008836	0.060100	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002642	-0.003201	-0.000471	-9.800645	-0.008749	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002691	-0.003163	-0.000476	-9.800725	-0.008753	0.060184	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002705	-0.003171	-0.000433	-9.800805	-0.008916	0.059518	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003188	-0.000481	-9.800645	-0.008919	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003234	-0.000420	-9.800725	-0.008751	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003163	-0.000423	-9.800725	-0.008754	0.060100	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003191	-0.000453	-9.800805	-0.008834	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003190	-0.000524	-9.800725	-0.008836	0.060100	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003189	-0.000434	-9.800645	-0.008832	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003166	-0.000454	-9.800725	-0.008668	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003177	-0.000477	-9.800645	-0.008750	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003188	-0.000475	-9.800725	-0.008919	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002648	-0.003211	-0.000473	-9.800725	-0.008833	0.059600	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003176	-0.000451	-9.800805	-0.008668	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003162	-0.000466	-9.800565	-0.008832	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003194	-0.000479	-9.800725	-0.008751	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	-0.003131	-0.000512	-9.800725	-0.008751	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003147	-0.000477	-9.800725	-0.008751	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003150	-0.000475	-9.800805	-0.009001	0.059683	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002691	-0.003154	-0.000447	-9.800725	-0.008503	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002623	-0.003162	-0.000511	-9.800725	-0.009002	0.059849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002693	-0.003199	-0.000466	-9.800645	-0.008834	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003181	-0.000403	-9.800805	-0.008581	0.059520	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002691	-0.003161	-0.000508	-9.800564	-0.008836	0.060018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002690	-0.003197	-0.000467	-9.800725	-0.009002	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003173	-0.000402	-9.800805	-0.008834	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003181	-0.000474	-9.800886	-0.008834	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002647	-0.003175	-0.000515	-9.800725	-0.009000	0.059600	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003174	-0.000443	-9.800805	-0.008752	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003188	-0.000477	-9.800725	-0.008748	0.059352	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003173	-0.000379	-9.800725	-0.008751	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003208	-0.000451	-9.800645	-0.008750	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003134	-0.000461	-9.800805	-0.008750	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003190	-0.000465	-9.800805	-0.008833	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003166	-0.000435	-9.800805	-0.008752	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	-0.003163	-0.000487	-9.800725	-0.008834	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002710	-0.003154	-0.000477	-9.800644	-0.008755	0.060266	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003186	-0.000391	-9.800645	-0.008916	0.059517	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003164	-0.000468	-9.800725	-0.008753	0.060100	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003183	-0.000457	-9.800645	-0.008830	0.059352	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
