2539.00000000	 69.00000000	 -106.00000000	 7683.00000000	 5947.00000000	 4696.00000000	 1949459.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3285.00000000	 110.00000000	 80.00000000	 959.00000000
2540.00000000	 65.00000000	 -107.00000000	 7682.00000000	 5883.00000000	 4712.00000000	 1949265.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3290.00000000	 110.00000000	 80.00000000	 959.00000000
2541.00000000	 67.00000000	 -106.00000000	 7683.00000000	 5902.00000000	 4667.00000000	 1949085.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3284.00000000	 110.00000000	 80.00000000	 959.00000000
2542.00000000	 66.00000000	 -107.00000000	 7684.00000000	 5889.00000000	 4673.00000000	 1949989.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2543.00000000	 67.00000000	 -105.00000000	 7684.00000000	 5905.00000000	 4719.00000000	 1949475.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2544.00000000	 67.00000000	 -107.00000000	 7681.00000000	 5840.00000000	 4649.00000000	 1949678.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 958.00000000
2545.00000000	 67.00000000	 -105.00000000	 7687.00000000	 5910.00000000	 4735.00000000	 1949869.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 958.00000000
2546.00000000	 68.00000000	 -106.00000000	 7682.00000000	 5822.00000000	 4706.00000000	 1949207.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2547.00000000	 64.00000000	 -105.00000000	 7682.00000000	 5825.00000000	 4699.00000000	 1949580.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2548.00000000	 68.00000000	 -106.00000000	 7686.00000000	 5841.00000000	 4731.00000000	 1949585.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2549.00000000	 68.00000000	 -102.00000000	 7680.00000000	 5841.00000000	 4676.00000000	 1949481.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2550.00000000	 65.00000000	 -105.00000000	 7684.00000000	 5803.00000000	 4740.00000000	 1949361.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2551.00000000	 66.00000000	 -104.00000000	 7682.00000000	 5832.00000000	 4718.00000000	 1949342.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2552.00000000	 67.00000000	 -104.00000000	 7685.00000000	 5777.00000000	 4723.00000000	 1948942.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2553.00000000	 66.00000000	 -106.00000000	 7684.00000000	 5801.00000000	 4777.00000000	 1949347.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2554.00000000	 66.00000000	 -103.00000000	 7683.00000000	 5791.00000000	 4756.00000000	 1949779.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2555.00000000	 66.00000000	 -103.00000000	 7684.00000000	 5756.00000000	 4760.00000000	 1948576.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2556.00000000	 65.00000000	 -106.00000000	 7683.00000000	 5803.00000000	 4817.00000000	 1949514.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2557.00000000	 66.00000000	 -103.00000000	 7686.00000000	 5795.00000000	 4784.00000000	 1949951.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3287.00000000	 110.00000000	 80.00000000	 958.00000000
2558.00000000	 65.00000000	 -103.00000000	 7684.00000000	 5796.00000000	 4819.00000000	 1949177.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 109.00000000	 80.00000000	 959.00000000
2559.00000000	 64.00000000	 -103.00000000	 7682.00000000	 5783.00000000	 4796.00000000	 1948949.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2560.00000000	 64.00000000	 -102.00000000	 7681.00000000	 5765.00000000	 4823.00000000	 1949302.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2561.00000000	 66.00000000	 -102.00000000	 7685.00000000	 5801.00000000	 4838.00000000	 1949988.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2562.00000000	 65.00000000	 -106.00000000	 7682.00000000	 5763.00000000	 4833.00000000	 1950228.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2563.00000000	 64.00000000	 -102.00000000	 7684.00000000	 5803.00000000	 4850.00000000	 1949498.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2564.00000000	 62.00000000	 -103.00000000	 7684.00000000	 5820.00000000	 4896.00000000	 1948712.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2565.00000000	 62.00000000	 -105.00000000	 7682.00000000	 5804.00000000	 4881.00000000	 1949548.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2566.00000000	 65.00000000	 -103.00000000	 7683.00000000	 5809.00000000	 4850.00000000	 1949579.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3280.00000000	 110.00000000	 80.00000000	 959.00000000
2567.00000000	 64.00000000	 -103.00000000	 7687.00000000	 5821.00000000	 4933.00000000	 1949028.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2568.00000000	 59.00000000	 -104.00000000	 7680.00000000	 5781.00000000	 4847.00000000	 1949706.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 958.00000000
2569.00000000	 64.00000000	 -100.00000000	 7682.00000000	 5797.00000000	 4887.00000000	 1949442.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3280.00000000	 110.00000000	 80.00000000	 959.00000000
2570.00000000	 60.00000000	 -106.00000000	 7684.00000000	 5872.00000000	 4938.00000000	 1948789.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3280.00000000	 110.00000000	 80.00000000	 959.00000000
2571.00000000	 64.00000000	 -104.00000000	 7685.00000000	 5856.00000000	 4925.00000000	 1948930.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2572.00000000	 61.00000000	 -104.00000000	 7682.00000000	 5835.00000000	 4928.00000000	 1949710.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3284.00000000	 110.00000000	 80.00000000	 959.00000000
2573.00000000	 64.00000000	 -104.00000000	 7690.00000000	 5889.00000000	 4957.00000000	 1949376.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3282.00000000	 110.00000000	 80.00000000	 959.00000000
2574.00000000	 58.00000000	 -105.00000000	 7678.00000000	 5884.00000000	 4925.00000000	 1949319.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2575.00000000	 63.00000000	 -103.00000000	 7683.00000000	 5869.00000000	 4903.00000000	 1949271.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3277.00000000	 110.00000000	 80.00000000	 959.00000000
2576.00000000	 61.00000000	 -106.00000000	 7684.00000000	 5902.00000000	 4950.00000000	 1949202.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3283.00000000	 110.00000000	 80.00000000	 959.00000000
2577.00000000	 60.00000000	 -103.00000000	 7683.00000000	 5927.00000000	 4918.00000000	 1949350.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3279.00000000	 110.00000000	 80.00000000	 959.00000000
2578.00000000	 64.00000000	 -107.00000000	 7683.00000000	 5930.00000000	 4957.00000000	 1950008.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2579.00000000	 60.00000000	 -104.00000000	 7683.00000000	 5931.00000000	 4927.00000000	 1948928.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2580.00000000	 60.00000000	 -106.00000000	 7684.00000000	 5965.00000000	 4930.00000000	 1949379.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3278.00000000	 110.00000000	 80.00000000	 959.00000000
2581.00000000	 65.00000000	 -105.00000000	 7683.00000000	 5927.00000000	 4933.00000000	 1949705.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2582.00000000	 58.00000000	 -106.00000000	 7682.00000000	 5953.00000000	 4933.00000000	 1948832.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2583.00000000	 61.00000000	 -106.00000000	 7685.00000000	 6012.00000000	 4910.00000000	 1948817.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2584.00000000	 63.00000000	 -106.00000000	 7683.00000000	 5976.00000000	 4915.00000000	 1948901.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2585.00000000	 60.00000000	 -107.00000000	 7684.00000000	 5992.00000000	 4922.00000000	 1949067.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2586.00000000	 60.00000000	 -105.00000000	 7683.00000000	 5991.00000000	 4876.00000000	 1948702.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2587.00000000	 63.00000000	 -109.00000000	 7683.00000000	 6011.00000000	 4864.00000000	 1949300.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3283.00000000	 110.00000000	 80.00000000	 959.00000000
2588.00000000	 61.00000000	 -106.00000000	 7685.00000000	 6016.00000000	 4920.00000000	 1949640.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3279.00000000	 110.00000000	 80.00000000	 958.00000000
2589.00000000	 62.00000000	 -109.00000000	 7682.00000000	 6037.00000000	 4868.00000000	 1949016.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 109.00000000	 80.00000000	 959.00000000
2590.00000000	 61.00000000	 -107.00000000	 7683.00000000	 6017.00000000	 4866.00000000	 1949830.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2591.00000000	 62.00000000	 -108.00000000	 7683.00000000	 6024.00000000	 4831.00000000	 1948982.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2592.00000000	 64.00000000	 -108.00000000	 7685.00000000	 6031.00000000	 4880.00000000	 1949214.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2593.00000000	 62.00000000	 -107.00000000	 7683.00000000	 6077.00000000	 4799.00000000	 1948924.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2594.00000000	 63.00000000	 -108.00000000	 7683.00000000	 6010.00000000	 4832.00000000	 1948723.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2595.00000000	 62.00000000	 -108.00000000	 7684.00000000	 6020.00000000	 4826.00000000	 1948927.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 109.00000000	 80.00000000	 959.00000000
2596.00000000	 67.00000000	 -108.00000000	 7682.00000000	 6027.00000000	 4814.00000000	 1949683.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3284.00000000	 110.00000000	 80.00000000	 959.00000000
2597.00000000	 61.00000000	 -108.00000000	 7684.00000000	 6048.00000000	 4791.00000000	 1949073.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3278.00000000	 110.00000000	 80.00000000	 959.00000000
2598.00000000	 62.00000000	 -108.00000000	 7684.00000000	 6016.00000000	 4803.00000000	 1949645.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2599.00000000	 64.00000000	 -108.00000000	 7683.00000000	 6049.00000000	 4740.00000000	 1949151.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2600.00000000	 67.00000000	 -109.00000000	 7684.00000000	 6041.00000000	 4767.00000000	 1948909.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2601.00000000	 60.00000000	 -107.00000000	 7684.00000000	 6004.00000000	 4718.00000000	 1949203.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2602.00000000	 66.00000000	 -108.00000000	 7682.00000000	 6023.00000000	 4752.00000000	 1949106.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2603.00000000	 66.00000000	 -108.00000000	 7685.00000000	 6020.00000000	 4747.00000000	 1948916.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2604.00000000	 65.00000000	 -109.00000000	 7680.00000000	 5975.00000000	 4661.00000000	 1948730.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2605.00000000	 67.00000000	 -105.00000000	 7685.00000000	 5985.00000000	 4724.00000000	 1949099.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2606.00000000	 65.00000000	 -110.00000000	 7684.00000000	 6020.00000000	 4710.00000000	 1949066.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3280.00000000	 110.00000000	 80.00000000	 959.00000000
2607.00000000	 63.00000000	 -107.00000000	 7683.00000000	 5941.00000000	 4709.00000000	 1949212.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2608.00000000	 69.00000000	 -108.00000000	 7684.00000000	 5962.00000000	 4730.00000000	 1949446.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2609.00000000	 68.00000000	 -105.00000000	 7685.00000000	 5953.00000000	 4709.00000000	 1949066.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2610.00000000	 63.00000000	 -110.00000000	 7681.00000000	 5898.00000000	 4669.00000000	 1949035.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3279.00000000	 110.00000000	 80.00000000	 959.00000000
2611.00000000	 68.00000000	 -106.00000000	 7684.00000000	 5941.00000000	 4703.00000000	 1949837.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2612.00000000	 67.00000000	 -106.00000000	 7683.00000000	 5914.00000000	 4698.00000000	 1949022.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2613.00000000	 64.00000000	 -107.00000000	 7683.00000000	 5918.00000000	 4679.00000000	 1948707.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2614.00000000	 69.00000000	 -107.00000000	 7683.00000000	 5880.00000000	 4697.00000000	 1949233.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2615.00000000	 66.00000000	 -106.00000000	 7687.00000000	 5905.00000000	 4734.00000000	 1948979.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2616.00000000	 67.00000000	 -106.00000000	 7680.00000000	 5836.00000000	 4654.00000000	 1949366.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2617.00000000	 68.00000000	 -105.00000000	 7683.00000000	 5865.00000000	 4694.00000000	 1949004.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3281.00000000	 109.00000000	 80.00000000	 959.00000000
2618.00000000	 66.00000000	 -104.00000000	 7683.00000000	 5857.00000000	 4686.00000000	 1949258.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2619.00000000	 66.00000000	 -107.00000000	 7683.00000000	 5818.00000000	 4711.00000000	 1949312.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3274.00000000	 110.00000000	 80.00000000	 958.00000000
2620.00000000	 67.00000000	 -104.00000000	 7686.00000000	 5872.00000000	 4748.00000000	 1949479.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3281.00000000	 110.00000000	 80.00000000	 958.00000000
2621.00000000	 65.00000000	 -103.00000000	 7682.00000000	 5816.00000000	 4694.00000000	 1948748.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2622.00000000	 67.00000000	 -106.00000000	 7683.00000000	 5839.00000000	 4734.00000000	 1948746.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3281.00000000	 110.00000000	 80.00000000	 959.00000000
2623.00000000	 68.00000000	 -106.00000000	 7684.00000000	 5784.00000000	 4737.00000000	 1948962.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3281.00000000	 110.00000000	 80.00000000	 958.00000000
2624.00000000	 65.00000000	 -102.00000000	 7684.00000000	 5835.00000000	 4742.00000000	 1949382.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3281.00000000	 110.00000000	 80.00000000	 958.00000000
2625.00000000	 66.00000000	 -104.00000000	 7683.00000000	 5805.00000000	 4749.00000000	 1949070.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3276.00000000	 110.00000000	 80.00000000	 958.00000000
2626.00000000	 67.00000000	 -105.00000000	 7683.00000000	 5744.00000000	 4747.00000000	 1949835.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3274.00000000	 110.00000000	 80.00000000	 958.00000000
2627.00000000	 66.00000000	 -105.00000000	 7686.00000000	 5838.00000000	 4797.00000000	 1949136.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3274.00000000	 110.00000000	 80.00000000	 958.00000000
2628.00000000	 64.00000000	 -103.00000000	 7681.00000000	 5748.00000000	 4751.00000000	 1949302.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3281.00000000	 110.00000000	 80.00000000	 958.00000000
2629.00000000	 68.00000000	 -103.00000000	 7682.00000000	 5777.00000000	 4780.00000000	 1949089.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3277.00000000	 110.00000000	 80.00000000	 959.00000000
2630.00000000	 65.00000000	 -103.00000000	 7685.00000000	 5819.00000000	 4786.00000000	 1949130.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2631.00000000	 62.00000000	 -104.00000000	 7685.00000000	 5791.00000000	 4823.00000000	 1948655.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3272.00000000	 110.00000000	 80.00000000	 959.00000000
2632.00000000	 65.00000000	 -101.00000000	 7681.00000000	 5731.00000000	 4791.00000000	 1949353.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2633.00000000	 65.00000000	 -105.00000000	 7684.00000000	 5823.00000000	 4873.00000000	 1948531.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3276.00000000	 110.00000000	 80.00000000	 959.00000000
2634.00000000	 64.00000000	 -103.00000000	 7683.00000000	 5770.00000000	 4823.00000000	 1949251.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3273.00000000	 110.00000000	 80.00000000	 959.00000000
2635.00000000	 62.00000000	 -103.00000000	 7683.00000000	 5800.00000000	 4850.00000000	 1948874.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2636.00000000	 66.00000000	 -102.00000000	 7683.00000000	 5783.00000000	 4846.00000000	 1949408.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2637.00000000	 63.00000000	 -105.00000000	 7685.00000000	 5829.00000000	 4888.00000000	 1949073.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2638.00000000	 65.00000000	 -103.00000000	 7682.00000000	 5808.00000000	 4915.00000000	 1949171.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
