1068.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1138.00000000	 1049.00000000	 390808.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1069.00000000	 -41.00000000	 -2.00000000	 7681.00000000	 1110.00000000	 1055.00000000	 389972.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1070.00000000	 -37.00000000	 -1.00000000	 7686.00000000	 1159.00000000	 1080.00000000	 390317.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1071.00000000	 -40.00000000	 -1.00000000	 7680.00000000	 1123.00000000	 1065.00000000	 390626.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1072.00000000	 -41.00000000	 -1.00000000	 7680.00000000	 1135.00000000	 1045.00000000	 389498.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1073.00000000	 -34.00000000	 -1.00000000	 7683.00000000	 1126.00000000	 1062.00000000	 390860.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1074.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 1137.00000000	 1052.00000000	 389899.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1075.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 1131.00000000	 1057.00000000	 390508.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1076.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 1129.00000000	 1026.00000000	 390541.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1077.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 1122.00000000	 1055.00000000	 389369.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1078.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 1150.00000000	 1083.00000000	 391093.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1079.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 1133.00000000	 1047.00000000	 389661.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1080.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1159.00000000	 1068.00000000	 390305.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1081.00000000	 -40.00000000	 -14.00000000	 7683.00000000	 1140.00000000	 1077.00000000	 390890.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1082.00000000	 -41.00000000	 -2.00000000	 7681.00000000	 1161.00000000	 1049.00000000	 389436.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3528.00000000	 110.00000000	 80.00000000	 959.00000000
1083.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1171.00000000	 1065.00000000	 390899.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3522.00000000	 110.00000000	 80.00000000	 959.00000000
1084.00000000	 -41.00000000	 -2.00000000	 7683.00000000	 1161.00000000	 1065.00000000	 389606.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3527.00000000	 110.00000000	 80.00000000	 959.00000000
1085.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 1161.00000000	 1089.00000000	 390732.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3522.00000000	 110.00000000	 80.00000000	 959.00000000
1086.00000000	 -36.00000000	 -2.00000000	 7681.00000000	 1170.00000000	 1043.00000000	 390514.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1087.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 1154.00000000	 1055.00000000	 389196.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1088.00000000	 -39.00000000	 -2.00000000	 7682.00000000	 1165.00000000	 1069.00000000	 391240.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3527.00000000	 110.00000000	 80.00000000	 959.00000000
1089.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 1159.00000000	 1062.00000000	 389852.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3522.00000000	 110.00000000	 80.00000000	 959.00000000
1090.00000000	 -37.00000000	 -2.00000000	 7683.00000000	 1166.00000000	 1071.00000000	 390337.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1091.00000000	 -42.00000000	 -2.00000000	 7681.00000000	 1163.00000000	 1079.00000000	 390526.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1092.00000000	 -40.00000000	 -2.00000000	 7683.00000000	 1169.00000000	 1064.00000000	 389486.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1093.00000000	 -35.00000000	 -1.00000000	 7683.00000000	 1206.00000000	 1076.00000000	 391202.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1094.00000000	 -43.00000000	 -2.00000000	 7681.00000000	 1175.00000000	 1046.00000000	 389437.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1095.00000000	 -40.00000000	 -1.00000000	 7684.00000000	 1203.00000000	 1097.00000000	 390630.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1096.00000000	 -39.00000000	 -12.00000000	 7682.00000000	 1190.00000000	 1035.00000000	 390798.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1097.00000000	 -38.00000000	 -2.00000000	 7683.00000000	 1183.00000000	 1063.00000000	 389435.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1098.00000000	 -41.00000000	 -2.00000000	 7681.00000000	 1203.00000000	 1078.00000000	 390924.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1099.00000000	 -40.00000000	 -3.00000000	 7683.00000000	 1206.00000000	 1073.00000000	 389856.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1100.00000000	 -38.00000000	 -2.00000000	 7683.00000000	 1194.00000000	 1076.00000000	 390599.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1101.00000000	 -41.00000000	 -2.00000000	 7682.00000000	 1196.00000000	 1038.00000000	 390367.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1102.00000000	 -40.00000000	 -3.00000000	 7682.00000000	 1210.00000000	 1069.00000000	 389524.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1103.00000000	 -37.00000000	 -2.00000000	 7683.00000000	 1202.00000000	 1077.00000000	 391132.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1104.00000000	 -43.00000000	 -2.00000000	 7682.00000000	 1221.00000000	 1059.00000000	 389455.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1105.00000000	 -38.00000000	 -2.00000000	 7681.00000000	 1205.00000000	 1048.00000000	 390807.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1106.00000000	 -40.00000000	 -3.00000000	 7683.00000000	 1210.00000000	 1096.00000000	 390411.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1107.00000000	 -40.00000000	 -2.00000000	 7683.00000000	 1228.00000000	 1072.00000000	 389524.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1108.00000000	 -39.00000000	 -9.00000000	 7683.00000000	 1225.00000000	 1075.00000000	 391064.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1109.00000000	 -41.00000000	 -3.00000000	 7682.00000000	 1205.00000000	 1048.00000000	 389629.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1110.00000000	 -37.00000000	 -3.00000000	 7682.00000000	 1225.00000000	 1067.00000000	 390658.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3519.00000000	 110.00000000	 80.00000000	 959.00000000
1111.00000000	 -42.00000000	 -3.00000000	 7682.00000000	 1219.00000000	 1063.00000000	 390429.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3523.00000000	 110.00000000	 80.00000000	 959.00000000
1112.00000000	 -42.00000000	 -3.00000000	 7683.00000000	 1228.00000000	 1070.00000000	 389816.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3516.00000000	 110.00000000	 80.00000000	 959.00000000
1113.00000000	 -35.00000000	 -3.00000000	 7682.00000000	 1224.00000000	 1090.00000000	 390949.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1114.00000000	 -43.00000000	 -2.00000000	 7681.00000000	 1207.00000000	 1054.00000000	 389558.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3521.00000000	 110.00000000	 80.00000000	 959.00000000
1115.00000000	 -37.00000000	 -3.00000000	 7684.00000000	 1237.00000000	 1066.00000000	 390751.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3521.00000000	 110.00000000	 80.00000000	 959.00000000
1116.00000000	 -41.00000000	 -3.00000000	 7682.00000000	 1227.00000000	 1042.00000000	 390387.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3519.00000000	 110.00000000	 80.00000000	 959.00000000
1117.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 1222.00000000	 1084.00000000	 389631.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3515.00000000	 110.00000000	 80.00000000	 959.00000000
1118.00000000	 -41.00000000	 -3.00000000	 7682.00000000	 1232.00000000	 1085.00000000	 390879.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1119.00000000	 -40.00000000	 -8.00000000	 7683.00000000	 1222.00000000	 1067.00000000	 389627.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1120.00000000	 -37.00000000	 -4.00000000	 7682.00000000	 1225.00000000	 1028.00000000	 390922.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1121.00000000	 -41.00000000	 -3.00000000	 7682.00000000	 1267.00000000	 1037.00000000	 390349.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1122.00000000	 -42.00000000	 -3.00000000	 7683.00000000	 1214.00000000	 1057.00000000	 389516.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1123.00000000	 -38.00000000	 -3.00000000	 7682.00000000	 1243.00000000	 1076.00000000	 391160.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1124.00000000	 -40.00000000	 -4.00000000	 7682.00000000	 1242.00000000	 1035.00000000	 389321.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1125.00000000	 -38.00000000	 -3.00000000	 7682.00000000	 1232.00000000	 1052.00000000	 390817.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1126.00000000	 -41.00000000	 -4.00000000	 7683.00000000	 1248.00000000	 1037.00000000	 390471.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1127.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 1242.00000000	 1024.00000000	 389926.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1128.00000000	 -39.00000000	 -7.00000000	 7683.00000000	 1242.00000000	 1066.00000000	 390739.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1129.00000000	 -41.00000000	 -4.00000000	 7681.00000000	 1268.00000000	 1028.00000000	 389565.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1130.00000000	 -38.00000000	 -4.00000000	 7683.00000000	 1245.00000000	 1060.00000000	 390794.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1131.00000000	 -40.00000000	 -4.00000000	 7682.00000000	 1274.00000000	 1040.00000000	 390268.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1132.00000000	 -41.00000000	 -3.00000000	 7684.00000000	 1241.00000000	 1040.00000000	 389822.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1133.00000000	 -39.00000000	 -4.00000000	 7681.00000000	 1283.00000000	 1043.00000000	 390874.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3514.00000000	 110.00000000	 80.00000000	 959.00000000
1134.00000000	 -40.00000000	 -3.00000000	 7682.00000000	 1246.00000000	 1053.00000000	 389621.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3516.00000000	 110.00000000	 80.00000000	 959.00000000
1135.00000000	 -37.00000000	 -4.00000000	 7684.00000000	 1274.00000000	 1019.00000000	 390823.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1136.00000000	 -41.00000000	 -8.00000000	 7681.00000000	 1267.00000000	 1053.00000000	 390069.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1137.00000000	 -40.00000000	 -4.00000000	 7683.00000000	 1259.00000000	 1048.00000000	 390031.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3517.00000000	 110.00000000	 80.00000000	 959.00000000
1138.00000000	 -38.00000000	 -4.00000000	 7682.00000000	 1267.00000000	 1042.00000000	 390907.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1139.00000000	 -42.00000000	 -5.00000000	 7682.00000000	 1274.00000000	 1033.00000000	 389336.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3518.00000000	 110.00000000	 80.00000000	 959.00000000
1140.00000000	 -38.00000000	 -3.00000000	 7683.00000000	 1286.00000000	 1024.00000000	 390888.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3513.00000000	 110.00000000	 80.00000000	 959.00000000
1141.00000000	 -39.00000000	 -5.00000000	 7682.00000000	 1299.00000000	 1016.00000000	 390412.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3511.00000000	 110.00000000	 80.00000000	 959.00000000
1142.00000000	 -39.00000000	 -4.00000000	 7681.00000000	 1252.00000000	 1004.00000000	 389797.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3515.00000000	 110.00000000	 80.00000000	 959.00000000
1143.00000000	 -41.00000000	 -4.00000000	 7684.00000000	 1305.00000000	 1040.00000000	 390791.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3509.00000000	 110.00000000	 80.00000000	 959.00000000
1144.00000000	 -39.00000000	 -7.00000000	 7682.00000000	 1283.00000000	 1013.00000000	 389494.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1145.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 1291.00000000	 1018.00000000	 390980.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3514.00000000	 110.00000000	 80.00000000	 959.00000000
1146.00000000	 -43.00000000	 -4.00000000	 7681.00000000	 1274.00000000	 1020.00000000	 389972.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3510.00000000	 110.00000000	 80.00000000	 959.00000000
1147.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1282.00000000	 1023.00000000	 390072.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1148.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1281.00000000	 1060.00000000	 390919.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1149.00000000	 -41.00000000	 -4.00000000	 7682.00000000	 1306.00000000	 985.00000000	 389260.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1150.00000000	 -37.00000000	 -4.00000000	 7682.00000000	 1275.00000000	 1024.00000000	 391123.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1151.00000000	 -42.00000000	 -5.00000000	 7682.00000000	 1289.00000000	 1006.00000000	 389981.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1152.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 1280.00000000	 988.00000000	 389955.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1153.00000000	 -38.00000000	 -4.00000000	 7683.00000000	 1300.00000000	 1026.00000000	 390966.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1154.00000000	 -39.00000000	 -5.00000000	 7682.00000000	 1286.00000000	 1017.00000000	 389432.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1155.00000000	 -37.00000000	 -4.00000000	 7683.00000000	 1277.00000000	 998.00000000	 390883.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1156.00000000	 -40.00000000	 -5.00000000	 7682.00000000	 1293.00000000	 1005.00000000	 390042.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3505.00000000	 110.00000000	 80.00000000	 959.00000000
1157.00000000	 -40.00000000	 -5.00000000	 7682.00000000	 1287.00000000	 985.00000000	 390271.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1158.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 1303.00000000	 991.00000000	 390645.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1159.00000000	 -42.00000000	 -6.00000000	 7682.00000000	 1293.00000000	 996.00000000	 389541.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3505.00000000	 110.00000000	 80.00000000	 959.00000000
1160.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1299.00000000	 999.00000000	 390895.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1161.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 1286.00000000	 986.00000000	 389772.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1162.00000000	 -43.00000000	 -5.00000000	 7682.00000000	 1302.00000000	 1010.00000000	 390354.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1163.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1314.00000000	 991.00000000	 390549.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3511.00000000	 110.00000000	 80.00000000	 959.00000000
1164.00000000	 -41.00000000	 -5.00000000	 7683.00000000	 1289.00000000	 994.00000000	 389598.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3504.00000000	 110.00000000	 80.00000000	 959.00000000
1165.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 1305.00000000	 972.00000000	 391058.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3509.00000000	 110.00000000	 80.00000000	 959.00000000
1166.00000000	 -39.00000000	 -6.00000000	 7683.00000000	 1309.00000000	 963.00000000	 389760.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3512.00000000	 110.00000000	 80.00000000	 959.00000000
1167.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 1315.00000000	 977.00000000	 390277.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3505.00000000	 110.00000000	 80.00000000	 959.00000000
