12083.00000000	 56.00000000	 6227.00000000	 1865.00000000	 -3501465.00000000	 -37678.00000000	 9114.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12084.00000000	 58.00000000	 5939.00000000	 3023.00000000	 -3500382.00000000	 -37419.00000000	 9286.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12085.00000000	 44.00000000	 5496.00000000	 4113.00000000	 -3501449.00000000	 -37613.00000000	 9505.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12086.00000000	 36.00000000	 4911.00000000	 5119.00000000	 -3500628.00000000	 -37569.00000000	 9523.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12087.00000000	 33.00000000	 4194.00000000	 6005.00000000	 -3501575.00000000	 -37551.00000000	 9787.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12088.00000000	 2.00000000	 3367.00000000	 6747.00000000	 -3500881.00000000	 -37500.00000000	 9818.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12089.00000000	 0.00000000	 2449.00000000	 7340.00000000	 -3502000.00000000	 -37463.00000000	 9746.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12090.00000000	 0.00000000	 1463.00000000	 7751.00000000	 -3501170.00000000	 -37238.00000000	 10002.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12091.00000000	 -32.00000000	 439.00000000	 7987.00000000	 -3501797.00000000	 -37329.00000000	 9793.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12092.00000000	 -10.00000000	 -552.00000000	 8031.00000000	 -3501703.00000000	 -37116.00000000	 9779.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12093.00000000	 -41.00000000	 -1668.00000000	 7888.00000000	 -3502275.00000000	 -37172.00000000	 9906.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12094.00000000	 -79.00000000	 -2682.00000000	 7557.00000000	 -3501825.00000000	 -37038.00000000	 10057.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12095.00000000	 -86.00000000	 -3638.00000000	 7054.00000000	 -3502695.00000000	 -36870.00000000	 10129.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12096.00000000	 -94.00000000	 -4510.00000000	 6377.00000000	 -3501974.00000000	 -36886.00000000	 9848.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12097.00000000	 -102.00000000	 -5289.00000000	 5555.00000000	 -3502779.00000000	 -36616.00000000	 9950.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12098.00000000	 -110.00000000	 -5930.00000000	 4605.00000000	 -3502105.00000000	 -36491.00000000	 9641.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12099.00000000	 -110.00000000	 -6451.00000000	 3557.00000000	 -3502911.00000000	 -36332.00000000	 9869.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12100.00000000	 -114.00000000	 -6812.00000000	 2415.00000000	 -3502306.00000000	 -36360.00000000	 9760.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12101.00000000	 -112.00000000	 -7011.00000000	 1238.00000000	 -3502769.00000000	 -36149.00000000	 9445.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12102.00000000	 -108.00000000	 -7055.00000000	 98.00000000	 -3502251.00000000	 -36062.00000000	 9388.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12103.00000000	 -105.00000000	 -6930.00000000	 -1162.00000000	 -3502781.00000000	 -36232.00000000	 9331.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12104.00000000	 -93.00000000	 -6644.00000000	 -2332.00000000	 -3502084.00000000	 -35917.00000000	 8795.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12105.00000000	 -91.00000000	 -6197.00000000	 -3431.00000000	 -3502769.00000000	 -35968.00000000	 8903.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12106.00000000	 -75.00000000	 -5612.00000000	 -4433.00000000	 -3501715.00000000	 -35957.00000000	 8493.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12107.00000000	 -65.00000000	 -4898.00000000	 -5314.00000000	 -3502510.00000000	 -36088.00000000	 8578.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12108.00000000	 -56.00000000	 -4068.00000000	 -6063.00000000	 -3501302.00000000	 -36152.00000000	 8557.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12109.00000000	 -42.00000000	 -3153.00000000	 -6648.00000000	 -3502418.00000000	 -36033.00000000	 8521.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12110.00000000	 -20.00000000	 -2158.00000000	 -7067.00000000	 -3501280.00000000	 -36179.00000000	 8670.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12111.00000000	 -25.00000000	 -1132.00000000	 -7297.00000000	 -3502206.00000000	 -36289.00000000	 8541.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12112.00000000	 0.00000000	 -145.00000000	 -7342.00000000	 -3501261.00000000	 -36254.00000000	 8320.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12113.00000000	 0.00000000	 952.00000000	 -7199.00000000	 -3501670.00000000	 -36447.00000000	 8309.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12114.00000000	 31.00000000	 1982.00000000	 -6869.00000000	 -3501047.00000000	 -36630.00000000	 8219.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12115.00000000	 3.00000000	 2935.00000000	 -6361.00000000	 -3501497.00000000	 -36580.00000000	 8248.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12116.00000000	 36.00000000	 3810.00000000	 -5686.00000000	 -3500451.00000000	 -36689.00000000	 8230.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12117.00000000	 58.00000000	 4581.00000000	 -4867.00000000	 -3501206.00000000	 -36929.00000000	 8342.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12118.00000000	 63.00000000	 5231.00000000	 -3915.00000000	 -3500284.00000000	 -37058.00000000	 8356.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12119.00000000	 70.00000000	 5746.00000000	 -2865.00000000	 -3501022.00000000	 -37144.00000000	 8470.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12120.00000000	 73.00000000	 6101.00000000	 -1723.00000000	 -3500125.00000000	 -37243.00000000	 8842.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12121.00000000	 65.00000000	 6314.00000000	 -577.00000000	 -3501150.00000000	 -37437.00000000	 8626.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12122.00000000	 71.00000000	 6353.00000000	 606.00000000	 -3500426.00000000	 -37493.00000000	 8970.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12123.00000000	 61.00000000	 6224.00000000	 1857.00000000	 -3501004.00000000	 -37549.00000000	 9119.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12124.00000000	 54.00000000	 5937.00000000	 3020.00000000	 -3500770.00000000	 -37582.00000000	 9354.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12125.00000000	 50.00000000	 5497.00000000	 4115.00000000	 -3501063.00000000	 -37596.00000000	 9500.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12126.00000000	 36.00000000	 4911.00000000	 5121.00000000	 -3500849.00000000	 -37543.00000000	 9552.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12127.00000000	 26.00000000	 4196.00000000	 6001.00000000	 -3501477.00000000	 -37463.00000000	 9669.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12128.00000000	 14.00000000	 3366.00000000	 6750.00000000	 -3501086.00000000	 -37504.00000000	 9875.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12129.00000000	 0.00000000	 2451.00000000	 7336.00000000	 -3501880.00000000	 -37303.00000000	 9922.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12130.00000000	 0.00000000	 1462.00000000	 7752.00000000	 -3501229.00000000	 -37395.00000000	 9893.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12131.00000000	 -32.00000000	 447.00000000	 7987.00000000	 -3502015.00000000	 -37236.00000000	 9854.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12132.00000000	 -20.00000000	 -558.00000000	 8034.00000000	 -3501513.00000000	 -37196.00000000	 9727.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12133.00000000	 -36.00000000	 -1671.00000000	 7886.00000000	 -3502204.00000000	 -37162.00000000	 9911.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12134.00000000	 -83.00000000	 -2681.00000000	 7559.00000000	 -3501795.00000000	 -36932.00000000	 10091.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12135.00000000	 -86.00000000	 -3637.00000000	 7050.00000000	 -3502652.00000000	 -37036.00000000	 9993.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12136.00000000	 -92.00000000	 -4512.00000000	 6381.00000000	 -3502057.00000000	 -36750.00000000	 9829.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12137.00000000	 -106.00000000	 -5283.00000000	 5554.00000000	 -3502864.00000000	 -36629.00000000	 10029.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12138.00000000	 -106.00000000	 -5936.00000000	 4609.00000000	 -3502203.00000000	 -36513.00000000	 9705.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12139.00000000	 -113.00000000	 -6447.00000000	 3552.00000000	 -3502688.00000000	 -36465.00000000	 9845.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12140.00000000	 -111.00000000	 -6810.00000000	 2419.00000000	 -3502222.00000000	 -36272.00000000	 9622.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12141.00000000	 -111.00000000	 -7017.00000000	 1233.00000000	 -3502962.00000000	 -36157.00000000	 9585.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12142.00000000	 -111.00000000	 -7053.00000000	 100.00000000	 -3502156.00000000	 -36163.00000000	 9369.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12143.00000000	 -100.00000000	 -6930.00000000	 -1158.00000000	 -3502771.00000000	 -35869.00000000	 9079.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12144.00000000	 -96.00000000	 -6643.00000000	 -2334.00000000	 -3502165.00000000	 -36106.00000000	 9152.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12145.00000000	 -89.00000000	 -6198.00000000	 -3430.00000000	 -3502401.00000000	 -35936.00000000	 8760.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12146.00000000	 -79.00000000	 -5610.00000000	 -4429.00000000	 -3502093.00000000	 -36001.00000000	 8551.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12147.00000000	 -65.00000000	 -4898.00000000	 -5319.00000000	 -3502340.00000000	 -36018.00000000	 8622.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12148.00000000	 -56.00000000	 -4070.00000000	 -6060.00000000	 -3501540.00000000	 -36090.00000000	 8410.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12149.00000000	 -43.00000000	 -3150.00000000	 -6653.00000000	 -3502142.00000000	 -36106.00000000	 8570.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12150.00000000	 -24.00000000	 -2162.00000000	 -7062.00000000	 -3501719.00000000	 -36187.00000000	 8637.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12151.00000000	 -11.00000000	 -1128.00000000	 -7298.00000000	 -3501746.00000000	 -36291.00000000	 8593.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12152.00000000	 0.00000000	 -153.00000000	 -7343.00000000	 -3501559.00000000	 -36279.00000000	 8364.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12153.00000000	 0.00000000	 958.00000000	 -7198.00000000	 -3501573.00000000	 -36368.00000000	 8284.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12154.00000000	 31.00000000	 1979.00000000	 -6869.00000000	 -3500773.00000000	 -36535.00000000	 8081.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12155.00000000	 0.00000000	 2939.00000000	 -6359.00000000	 -3501538.00000000	 -36723.00000000	 8290.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12156.00000000	 38.00000000	 3807.00000000	 -5689.00000000	 -3500776.00000000	 -36758.00000000	 8237.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12157.00000000	 50.00000000	 4581.00000000	 -4865.00000000	 -3501107.00000000	 -36818.00000000	 8300.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12158.00000000	 65.00000000	 5231.00000000	 -3917.00000000	 -3500317.00000000	 -37068.00000000	 8421.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12159.00000000	 68.00000000	 5745.00000000	 -2862.00000000	 -3500939.00000000	 -37191.00000000	 8472.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12160.00000000	 73.00000000	 6107.00000000	 -1732.00000000	 -3500298.00000000	 -37320.00000000	 8600.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12161.00000000	 68.00000000	 6310.00000000	 -573.00000000	 -3500915.00000000	 -37331.00000000	 8795.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12162.00000000	 67.00000000	 6351.00000000	 609.00000000	 -3500525.00000000	 -37425.00000000	 8918.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12163.00000000	 65.00000000	 6224.00000000	 1855.00000000	 -3501016.00000000	 -37571.00000000	 9232.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12164.00000000	 54.00000000	 5938.00000000	 3021.00000000	 -3500692.00000000	 -37585.00000000	 9410.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12165.00000000	 48.00000000	 5498.00000000	 4115.00000000	 -3501277.00000000	 -37589.00000000	 9395.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12166.00000000	 38.00000000	 4909.00000000	 5121.00000000	 -3500724.00000000	 -37445.00000000	 9590.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12167.00000000	 19.00000000	 4197.00000000	 6000.00000000	 -3501344.00000000	 -37523.00000000	 9617.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12168.00000000	 27.00000000	 3369.00000000	 6747.00000000	 -3501205.00000000	 -37415.00000000	 9958.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12169.00000000	 0.00000000	 2448.00000000	 7338.00000000	 -3501655.00000000	 -37484.00000000	 9768.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12170.00000000	 0.00000000	 1461.00000000	 7755.00000000	 -3501512.00000000	 -37349.00000000	 9897.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12171.00000000	 -32.00000000	 456.00000000	 7985.00000000	 -3501683.00000000	 -37241.00000000	 9829.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12172.00000000	 -26.00000000	 -567.00000000	 8032.00000000	 -3501732.00000000	 -37146.00000000	 9752.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12173.00000000	 -48.00000000	 -1668.00000000	 7888.00000000	 -3502149.00000000	 -37116.00000000	 10025.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12174.00000000	 -74.00000000	 -2679.00000000	 7559.00000000	 -3501831.00000000	 -36939.00000000	 9930.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12175.00000000	 -86.00000000	 -3639.00000000	 7051.00000000	 -3502621.00000000	 -37013.00000000	 10116.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12176.00000000	 -94.00000000	 -4512.00000000	 6380.00000000	 -3502206.00000000	 -36840.00000000	 9886.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12177.00000000	 -98.00000000	 -5283.00000000	 5554.00000000	 -3502437.00000000	 -36575.00000000	 9913.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12178.00000000	 -111.00000000	 -5934.00000000	 4610.00000000	 -3502628.00000000	 -36624.00000000	 9773.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12179.00000000	 -113.00000000	 -6449.00000000	 3550.00000000	 -3502489.00000000	 -36375.00000000	 9803.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12180.00000000	 -113.00000000	 -6810.00000000	 2425.00000000	 -3502426.00000000	 -36258.00000000	 9596.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
