9137.00000000	 56.00000000	 5990.00000000	 3438.00000000	 -388998.00000000	 -4158.00000000	 1231.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9138.00000000	 54.00000000	 5937.00000000	 3559.00000000	 -389006.00000000	 -4143.00000000	 1232.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9139.00000000	 53.00000000	 5882.00000000	 3675.00000000	 -388989.00000000	 -4181.00000000	 1213.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9140.00000000	 53.00000000	 5825.00000000	 3795.00000000	 -388993.00000000	 -4168.00000000	 1227.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9141.00000000	 50.00000000	 5767.00000000	 3910.00000000	 -389046.00000000	 -4188.00000000	 1190.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9142.00000000	 49.00000000	 5705.00000000	 4025.00000000	 -388970.00000000	 -4174.00000000	 1235.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9143.00000000	 50.00000000	 5643.00000000	 4139.00000000	 -389067.00000000	 -4205.00000000	 1210.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9144.00000000	 47.00000000	 5579.00000000	 4252.00000000	 -388960.00000000	 -4196.00000000	 1241.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9145.00000000	 46.00000000	 5513.00000000	 4363.00000000	 -389033.00000000	 -4207.00000000	 1242.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9146.00000000	 46.00000000	 5447.00000000	 4473.00000000	 -389025.00000000	 -4205.00000000	 1236.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9147.00000000	 43.00000000	 5377.00000000	 4582.00000000	 -389089.00000000	 -4196.00000000	 1221.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9148.00000000	 42.00000000	 5307.00000000	 4687.00000000	 -388927.00000000	 -4222.00000000	 1256.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9149.00000000	 40.00000000	 5234.00000000	 4795.00000000	 -389117.00000000	 -4184.00000000	 1222.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9150.00000000	 40.00000000	 5160.00000000	 4899.00000000	 -388967.00000000	 -4217.00000000	 1268.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9151.00000000	 39.00000000	 5085.00000000	 5001.00000000	 -388979.00000000	 -4189.00000000	 1261.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9152.00000000	 36.00000000	 5009.00000000	 5102.00000000	 -389064.00000000	 -4213.00000000	 1230.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9153.00000000	 36.00000000	 4929.00000000	 5203.00000000	 -389049.00000000	 -4212.00000000	 1213.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9154.00000000	 35.00000000	 4849.00000000	 5300.00000000	 -388948.00000000	 -4233.00000000	 1251.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9155.00000000	 32.00000000	 4768.00000000	 5397.00000000	 -389060.00000000	 -4208.00000000	 1269.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9156.00000000	 31.00000000	 4685.00000000	 5491.00000000	 -388980.00000000	 -4235.00000000	 1262.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9157.00000000	 30.00000000	 4599.00000000	 5585.00000000	 -389036.00000000	 -4232.00000000	 1255.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9158.00000000	 30.00000000	 4516.00000000	 5675.00000000	 -388996.00000000	 -4216.00000000	 1239.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9159.00000000	 27.00000000	 4426.00000000	 5767.00000000	 -389067.00000000	 -4250.00000000	 1284.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9160.00000000	 27.00000000	 4339.00000000	 5854.00000000	 -389026.00000000	 -4232.00000000	 1227.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9161.00000000	 22.00000000	 4249.00000000	 5940.00000000	 -389055.00000000	 -4239.00000000	 1259.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9162.00000000	 23.00000000	 4159.00000000	 6025.00000000	 -389016.00000000	 -4237.00000000	 1269.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9163.00000000	 21.00000000	 4065.00000000	 6107.00000000	 -389070.00000000	 -4239.00000000	 1265.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9164.00000000	 23.00000000	 3972.00000000	 6188.00000000	 -389063.00000000	 -4271.00000000	 1251.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9165.00000000	 17.00000000	 3876.00000000	 6266.00000000	 -389016.00000000	 -4234.00000000	 1256.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9166.00000000	 19.00000000	 3781.00000000	 6343.00000000	 -389013.00000000	 -4256.00000000	 1247.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9167.00000000	 13.00000000	 3683.00000000	 6420.00000000	 -389084.00000000	 -4279.00000000	 1233.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9168.00000000	 18.00000000	 3586.00000000	 6491.00000000	 -389032.00000000	 -4271.00000000	 1269.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9169.00000000	 6.00000000	 3485.00000000	 6562.00000000	 -389023.00000000	 -4250.00000000	 1265.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9170.00000000	 14.00000000	 3386.00000000	 6631.00000000	 -389077.00000000	 -4259.00000000	 1276.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9171.00000000	 13.00000000	 3283.00000000	 6698.00000000	 -389066.00000000	 -4266.00000000	 1249.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9172.00000000	 8.00000000	 3181.00000000	 6763.00000000	 -389058.00000000	 -4266.00000000	 1265.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9173.00000000	 0.00000000	 3077.00000000	 6826.00000000	 -389090.00000000	 -4274.00000000	 1294.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9174.00000000	 2.00000000	 2973.00000000	 6888.00000000	 -389012.00000000	 -4252.00000000	 1260.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9175.00000000	 8.00000000	 2867.00000000	 6945.00000000	 -389143.00000000	 -4233.00000000	 1261.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9176.00000000	 8.00000000	 2762.00000000	 7001.00000000	 -389021.00000000	 -4257.00000000	 1251.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9177.00000000	 7.00000000	 2654.00000000	 7057.00000000	 -389073.00000000	 -4289.00000000	 1284.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2954.00000000	 110.00000000	 80.00000000	 957.00000000
9178.00000000	 8.00000000	 2546.00000000	 7108.00000000	 -389035.00000000	 -4256.00000000	 1232.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9179.00000000	 2.00000000	 2438.00000000	 7159.00000000	 -389113.00000000	 -4248.00000000	 1279.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9180.00000000	 0.00000000	 2328.00000000	 7208.00000000	 -389030.00000000	 -4262.00000000	 1248.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9181.00000000	 -32.00000000	 2217.00000000	 7252.00000000	 -389104.00000000	 -4277.00000000	 1254.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9182.00000000	 0.00000000	 2107.00000000	 7296.00000000	 -389073.00000000	 -4266.00000000	 1195.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9183.00000000	 0.00000000	 1995.00000000	 7337.00000000	 -389071.00000000	 -4239.00000000	 1294.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9184.00000000	 0.00000000	 1884.00000000	 7376.00000000	 -389060.00000000	 -4279.00000000	 1221.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9185.00000000	 0.00000000	 1770.00000000	 7414.00000000	 -389106.00000000	 -4270.00000000	 1267.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9186.00000000	 -8.00000000	 1657.00000000	 7447.00000000	 -389032.00000000	 -4276.00000000	 1256.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9187.00000000	 -15.00000000	 1545.00000000	 7480.00000000	 -389130.00000000	 -4249.00000000	 1179.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9188.00000000	 -14.00000000	 1429.00000000	 7510.00000000	 -389030.00000000	 -4276.00000000	 1258.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9189.00000000	 -8.00000000	 1314.00000000	 7537.00000000	 -389083.00000000	 -4254.00000000	 1283.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9190.00000000	 -12.00000000	 1199.00000000	 7564.00000000	 -389077.00000000	 -4310.00000000	 1262.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9191.00000000	 -37.00000000	 1085.00000000	 7586.00000000	 -389064.00000000	 -4253.00000000	 1236.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9192.00000000	 -25.00000000	 968.00000000	 7606.00000000	 -389055.00000000	 -4296.00000000	 1224.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9193.00000000	 -28.00000000	 853.00000000	 7626.00000000	 -389124.00000000	 -4265.00000000	 1241.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9194.00000000	 -27.00000000	 735.00000000	 7641.00000000	 -389044.00000000	 -4278.00000000	 1243.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9195.00000000	 -30.00000000	 620.00000000	 7655.00000000	 -389100.00000000	 -4217.00000000	 1232.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9196.00000000	 -32.00000000	 503.00000000	 7667.00000000	 -389075.00000000	 -4298.00000000	 1186.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9197.00000000	 -33.00000000	 387.00000000	 7675.00000000	 -389063.00000000	 -4280.00000000	 1251.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9198.00000000	 -35.00000000	 268.00000000	 7683.00000000	 -389127.00000000	 -4279.00000000	 1250.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9199.00000000	 -37.00000000	 156.00000000	 7687.00000000	 -389067.00000000	 -4246.00000000	 1223.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9200.00000000	 -36.00000000	 46.00000000	 7689.00000000	 -389068.00000000	 -4266.00000000	 1246.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9201.00000000	 -41.00000000	 -32.00000000	 7688.00000000	 -389127.00000000	 -4293.00000000	 1188.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9202.00000000	 -40.00000000	 -183.00000000	 7686.00000000	 -389063.00000000	 -4258.00000000	 1227.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9203.00000000	 -45.00000000	 -315.00000000	 7681.00000000	 -389137.00000000	 -4255.00000000	 1267.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9204.00000000	 -43.00000000	 -437.00000000	 7674.00000000	 -389082.00000000	 -4274.00000000	 1241.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9205.00000000	 -45.00000000	 -549.00000000	 7664.00000000	 -389109.00000000	 -4276.00000000	 1229.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9206.00000000	 -49.00000000	 -669.00000000	 7653.00000000	 -389135.00000000	 -4280.00000000	 1240.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9207.00000000	 -47.00000000	 -784.00000000	 7638.00000000	 -389108.00000000	 -4285.00000000	 1261.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9208.00000000	 -50.00000000	 -901.00000000	 7621.00000000	 -389088.00000000	 -4293.00000000	 1192.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9209.00000000	 -53.00000000	 -1016.00000000	 7601.00000000	 -389156.00000000	 -4284.00000000	 1241.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9210.00000000	 -51.00000000	 -1132.00000000	 7582.00000000	 -389140.00000000	 -4263.00000000	 1190.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9211.00000000	 -56.00000000	 -1247.00000000	 7557.00000000	 -389126.00000000	 -4315.00000000	 1224.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9212.00000000	 -54.00000000	 -1364.00000000	 7531.00000000	 -389113.00000000	 -4265.00000000	 1238.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9213.00000000	 -59.00000000	 -1477.00000000	 7505.00000000	 -389159.00000000	 -4278.00000000	 1181.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9214.00000000	 -59.00000000	 -1592.00000000	 7471.00000000	 -389081.00000000	 -4298.00000000	 1225.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9215.00000000	 -60.00000000	 -1705.00000000	 7441.00000000	 -389154.00000000	 -4266.00000000	 1211.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9216.00000000	 -62.00000000	 -1819.00000000	 7404.00000000	 -389144.00000000	 -4279.00000000	 1228.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9217.00000000	 -64.00000000	 -1930.00000000	 7368.00000000	 -389141.00000000	 -4278.00000000	 1200.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9218.00000000	 -63.00000000	 -2044.00000000	 7328.00000000	 -389123.00000000	 -4237.00000000	 1199.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9219.00000000	 -67.00000000	 -2154.00000000	 7286.00000000	 -389152.00000000	 -4276.00000000	 1214.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9220.00000000	 -66.00000000	 -2265.00000000	 7243.00000000	 -389195.00000000	 -4260.00000000	 1198.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9221.00000000	 -68.00000000	 -2376.00000000	 7196.00000000	 -389063.00000000	 -4279.00000000	 1202.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9222.00000000	 -72.00000000	 -2484.00000000	 7147.00000000	 -389214.00000000	 -4282.00000000	 1200.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9223.00000000	 -68.00000000	 -2593.00000000	 7098.00000000	 -389140.00000000	 -4269.00000000	 1157.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9224.00000000	 -74.00000000	 -2701.00000000	 7044.00000000	 -389144.00000000	 -4258.00000000	 1188.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9225.00000000	 -73.00000000	 -2808.00000000	 6990.00000000	 -389168.00000000	 -4279.00000000	 1148.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9226.00000000	 -75.00000000	 -2914.00000000	 6931.00000000	 -389107.00000000	 -4271.00000000	 1213.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9227.00000000	 -77.00000000	 -3021.00000000	 6873.00000000	 -389184.00000000	 -4267.00000000	 1157.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9228.00000000	 -76.00000000	 -3123.00000000	 6813.00000000	 -389178.00000000	 -4221.00000000	 1224.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9229.00000000	 -79.00000000	 -3228.00000000	 6748.00000000	 -389086.00000000	 -4289.00000000	 1129.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9230.00000000	 -80.00000000	 -3329.00000000	 6683.00000000	 -389184.00000000	 -4257.00000000	 1233.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9231.00000000	 -80.00000000	 -3431.00000000	 6616.00000000	 -389142.00000000	 -4254.00000000	 1140.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9232.00000000	 -80.00000000	 -3532.00000000	 6545.00000000	 -389128.00000000	 -4283.00000000	 1196.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9233.00000000	 -84.00000000	 -3630.00000000	 6475.00000000	 -389168.00000000	 -4252.00000000	 1180.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9234.00000000	 -84.00000000	 -3729.00000000	 6402.00000000	 -389211.00000000	 -4255.00000000	 1194.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9235.00000000	 -86.00000000	 -3827.00000000	 6325.00000000	 -389083.00000000	 -4263.00000000	 1132.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
