9876.00000000	 20.00000000	 1125.00000000	 -7601.00000000	 388968.00000000	 4202.00000000	 -1020.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9877.00000000	 21.00000000	 1012.00000000	 -7623.00000000	 389009.00000000	 4213.00000000	 -1013.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9878.00000000	 15.00000000	 894.00000000	 -7641.00000000	 388990.00000000	 4222.00000000	 -1059.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2949.00000000	 110.00000000	 80.00000000	 956.00000000
9879.00000000	 18.00000000	 780.00000000	 -7659.00000000	 388972.00000000	 4215.00000000	 -1066.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9880.00000000	 17.00000000	 661.00000000	 -7673.00000000	 388986.00000000	 4197.00000000	 -1025.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9881.00000000	 9.00000000	 547.00000000	 -7687.00000000	 389029.00000000	 4211.00000000	 -1048.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
9882.00000000	 14.00000000	 429.00000000	 -7696.00000000	 388939.00000000	 4191.00000000	 -1030.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9883.00000000	 13.00000000	 312.00000000	 -7704.00000000	 389019.00000000	 4190.00000000	 -1063.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
9884.00000000	 0.00000000	 199.00000000	 -7710.00000000	 389005.00000000	 4185.00000000	 -1038.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2948.00000000	 110.00000000	 80.00000000	 956.00000000
9885.00000000	 10.00000000	 73.00000000	 -7712.00000000	 389010.00000000	 4196.00000000	 -1049.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
9886.00000000	 10.00000000	 0.00000000	 -7713.00000000	 389006.00000000	 4182.00000000	 -1048.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9887.00000000	 10.00000000	 -112.00000000	 -7712.00000000	 389067.00000000	 4200.00000000	 -1072.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9888.00000000	 6.00000000	 -274.00000000	 -7707.00000000	 388982.00000000	 4164.00000000	 -1061.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
9889.00000000	 0.00000000	 -390.00000000	 -7702.00000000	 389071.00000000	 4198.00000000	 -1044.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9890.00000000	 0.00000000	 -510.00000000	 -7692.00000000	 389021.00000000	 4181.00000000	 -1059.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9891.00000000	 0.00000000	 -624.00000000	 -7682.00000000	 388989.00000000	 4165.00000000	 -1106.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
9892.00000000	 0.00000000	 -741.00000000	 -7669.00000000	 389011.00000000	 4153.00000000	 -1033.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9893.00000000	 0.00000000	 -857.00000000	 -7653.00000000	 389064.00000000	 4187.00000000	 -1085.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9894.00000000	 0.00000000	 -976.00000000	 -7634.00000000	 388912.00000000	 4121.00000000	 -1082.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9895.00000000	 -12.00000000	 -1088.00000000	 -7615.00000000	 389093.00000000	 4159.00000000	 -1090.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9896.00000000	 -20.00000000	 -1207.00000000	 -7592.00000000	 388969.00000000	 4158.00000000	 -1081.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9897.00000000	 0.00000000	 -1318.00000000	 -7566.00000000	 389034.00000000	 4156.00000000	 -1077.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9898.00000000	 0.00000000	 -1436.00000000	 -7540.00000000	 389029.00000000	 4141.00000000	 -1061.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9899.00000000	 0.00000000	 -1548.00000000	 -7510.00000000	 389031.00000000	 4134.00000000	 -1074.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9900.00000000	 -18.00000000	 -1665.00000000	 -7479.00000000	 389025.00000000	 4148.00000000	 -1063.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9901.00000000	 -17.00000000	 -1775.00000000	 -7444.00000000	 389076.00000000	 4130.00000000	 -1088.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9902.00000000	 -6.00000000	 -1890.00000000	 -7408.00000000	 388990.00000000	 4117.00000000	 -1071.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9903.00000000	 -13.00000000	 -2001.00000000	 -7370.00000000	 389125.00000000	 4141.00000000	 -1139.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9904.00000000	 -32.00000000	 -2114.00000000	 -7327.00000000	 388977.00000000	 4133.00000000	 -1038.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9905.00000000	 -27.00000000	 -2222.00000000	 -7287.00000000	 389075.00000000	 4114.00000000	 -1088.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9906.00000000	 -24.00000000	 -2336.00000000	 -7240.00000000	 389022.00000000	 4097.00000000	 -1074.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9907.00000000	 -29.00000000	 -2443.00000000	 -7193.00000000	 389075.00000000	 4120.00000000	 -1106.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9908.00000000	 -30.00000000	 -2554.00000000	 -7141.00000000	 389005.00000000	 4096.00000000	 -1104.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9909.00000000	 -31.00000000	 -2661.00000000	 -7092.00000000	 389046.00000000	 4129.00000000	 -1108.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
9910.00000000	 -33.00000000	 -2768.00000000	 -7037.00000000	 389038.00000000	 4088.00000000	 -1064.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9911.00000000	 -35.00000000	 -2875.00000000	 -6980.00000000	 389088.00000000	 4080.00000000	 -1088.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9912.00000000	 -36.00000000	 -2981.00000000	 -6924.00000000	 389023.00000000	 4102.00000000	 -1078.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9913.00000000	 -38.00000000	 -3084.00000000	 -6862.00000000	 389109.00000000	 4072.00000000	 -1119.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9914.00000000	 -39.00000000	 -3189.00000000	 -6799.00000000	 388991.00000000	 4094.00000000	 -1116.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9915.00000000	 -38.00000000	 -3291.00000000	 -6737.00000000	 389103.00000000	 4082.00000000	 -1101.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9916.00000000	 -42.00000000	 -3394.00000000	 -6667.00000000	 388994.00000000	 4058.00000000	 -1107.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9917.00000000	 -45.00000000	 -3493.00000000	 -6601.00000000	 389047.00000000	 4049.00000000	 -1088.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9918.00000000	 -45.00000000	 -3594.00000000	 -6529.00000000	 389070.00000000	 4091.00000000	 -1107.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9919.00000000	 -46.00000000	 -3693.00000000	 -6457.00000000	 389093.00000000	 4046.00000000	 -1087.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9920.00000000	 -48.00000000	 -3790.00000000	 -6383.00000000	 389005.00000000	 4045.00000000	 -1154.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9921.00000000	 -50.00000000	 -3887.00000000	 -6306.00000000	 389067.00000000	 4037.00000000	 -1159.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9922.00000000	 -51.00000000	 -3980.00000000	 -6227.00000000	 389069.00000000	 4047.00000000	 -1111.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9923.00000000	 -51.00000000	 -4076.00000000	 -6147.00000000	 389108.00000000	 4029.00000000	 -1093.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9924.00000000	 -55.00000000	 -4167.00000000	 -6067.00000000	 388992.00000000	 4028.00000000	 -1140.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9925.00000000	 -54.00000000	 -4260.00000000	 -5980.00000000	 389120.00000000	 4021.00000000	 -1091.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9926.00000000	 -57.00000000	 -4349.00000000	 -5897.00000000	 388990.00000000	 4027.00000000	 -1125.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9927.00000000	 -58.00000000	 -4439.00000000	 -5805.00000000	 389117.00000000	 4027.00000000	 -1154.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9928.00000000	 -59.00000000	 -4526.00000000	 -5720.00000000	 389094.00000000	 4043.00000000	 -1119.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9929.00000000	 -60.00000000	 -4612.00000000	 -5625.00000000	 389054.00000000	 4001.00000000	 -1128.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9930.00000000	 -62.00000000	 -4696.00000000	 -5536.00000000	 388980.00000000	 4007.00000000	 -1133.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9931.00000000	 -64.00000000	 -4781.00000000	 -5438.00000000	 389099.00000000	 4004.00000000	 -1141.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9932.00000000	 -64.00000000	 -4861.00000000	 -5345.00000000	 389083.00000000	 4000.00000000	 -1103.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9933.00000000	 -67.00000000	 -4943.00000000	 -5244.00000000	 389117.00000000	 4004.00000000	 -1120.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9934.00000000	 -67.00000000	 -5021.00000000	 -5148.00000000	 389032.00000000	 3995.00000000	 -1150.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9935.00000000	 -68.00000000	 -5099.00000000	 -5044.00000000	 389151.00000000	 3968.00000000	 -1085.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9936.00000000	 -70.00000000	 -5173.00000000	 -4943.00000000	 389102.00000000	 4017.00000000	 -1179.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9937.00000000	 -72.00000000	 -5250.00000000	 -4837.00000000	 389120.00000000	 3982.00000000	 -1103.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
9938.00000000	 -72.00000000	 -5320.00000000	 -4736.00000000	 388975.00000000	 3984.00000000	 -1183.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9939.00000000	 -73.00000000	 -5392.00000000	 -4625.00000000	 389121.00000000	 3959.00000000	 -1130.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9940.00000000	 -75.00000000	 -5461.00000000	 -4519.00000000	 389041.00000000	 4007.00000000	 -1139.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9941.00000000	 -75.00000000	 -5530.00000000	 -4407.00000000	 389102.00000000	 3956.00000000	 -1118.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
9942.00000000	 -77.00000000	 -5595.00000000	 -4298.00000000	 389021.00000000	 3953.00000000	 -1132.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9943.00000000	 -79.00000000	 -5660.00000000	 -4185.00000000	 389097.00000000	 3943.00000000	 -1123.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9944.00000000	 -78.00000000	 -5721.00000000	 -4071.00000000	 389082.00000000	 3950.00000000	 -1147.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9945.00000000	 -81.00000000	 -5784.00000000	 -3956.00000000	 389137.00000000	 3935.00000000	 -1169.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9946.00000000	 -81.00000000	 -5841.00000000	 -3842.00000000	 388991.00000000	 3959.00000000	 -1180.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9947.00000000	 -84.00000000	 -5900.00000000	 -3722.00000000	 389199.00000000	 3935.00000000	 -1126.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9948.00000000	 -84.00000000	 -5954.00000000	 -3605.00000000	 389031.00000000	 3949.00000000	 -1138.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9949.00000000	 -83.00000000	 -6009.00000000	 -3485.00000000	 389103.00000000	 3928.00000000	 -1121.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9950.00000000	 -87.00000000	 -6060.00000000	 -3366.00000000	 389103.00000000	 3955.00000000	 -1156.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9951.00000000	 -86.00000000	 -6111.00000000	 -3243.00000000	 389094.00000000	 3941.00000000	 -1148.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
9952.00000000	 -87.00000000	 -6159.00000000	 -3121.00000000	 389074.00000000	 3939.00000000	 -1158.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9953.00000000	 -89.00000000	 -6206.00000000	 -2997.00000000	 389171.00000000	 3907.00000000	 -1145.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9954.00000000	 -90.00000000	 -6248.00000000	 -2873.00000000	 389064.00000000	 3923.00000000	 -1126.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9955.00000000	 -89.00000000	 -6293.00000000	 -2747.00000000	 389119.00000000	 3914.00000000	 -1128.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9956.00000000	 -91.00000000	 -6332.00000000	 -2622.00000000	 389077.00000000	 3919.00000000	 -1157.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9957.00000000	 -93.00000000	 -6371.00000000	 -2496.00000000	 389164.00000000	 3920.00000000	 -1179.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9958.00000000	 -93.00000000	 -6408.00000000	 -2366.00000000	 389081.00000000	 3915.00000000	 -1149.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9959.00000000	 -95.00000000	 -6443.00000000	 -2240.00000000	 389151.00000000	 3918.00000000	 -1180.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9960.00000000	 -94.00000000	 -6476.00000000	 -2109.00000000	 389094.00000000	 3942.00000000	 -1157.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9961.00000000	 -95.00000000	 -6507.00000000	 -1980.00000000	 389147.00000000	 3881.00000000	 -1126.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9962.00000000	 -95.00000000	 -6535.00000000	 -1851.00000000	 389067.00000000	 3894.00000000	 -1202.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9963.00000000	 -96.00000000	 -6563.00000000	 -1719.00000000	 389166.00000000	 3922.00000000	 -1147.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9964.00000000	 -100.00000000	 -6588.00000000	 -1586.00000000	 389093.00000000	 3895.00000000	 -1159.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9965.00000000	 -96.00000000	 -6610.00000000	 -1457.00000000	 389150.00000000	 3898.00000000	 -1126.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9966.00000000	 -100.00000000	 -6631.00000000	 -1323.00000000	 389122.00000000	 3888.00000000	 -1165.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9967.00000000	 -99.00000000	 -6650.00000000	 -1192.00000000	 389167.00000000	 3904.00000000	 -1192.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9968.00000000	 -101.00000000	 -6668.00000000	 -1058.00000000	 389056.00000000	 3870.00000000	 -1132.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
9969.00000000	 -100.00000000	 -6681.00000000	 -926.00000000	 389226.00000000	 3916.00000000	 -1197.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9970.00000000	 -100.00000000	 -6695.00000000	 -789.00000000	 389065.00000000	 3858.00000000	 -1162.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9971.00000000	 -102.00000000	 -6706.00000000	 -660.00000000	 389172.00000000	 3889.00000000	 -1226.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
9972.00000000	 -102.00000000	 -6715.00000000	 -520.00000000	 389106.00000000	 3849.00000000	 -1147.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9973.00000000	 -103.00000000	 -6721.00000000	 -392.00000000	 389183.00000000	 3891.00000000	 -1186.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
