11347.00000000	 -85.00000000	 -3786.00000000	 6540.00000000	 1945752.00000000	 19950.00000000	 -5496.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11348.00000000	 -81.00000000	 -3282.00000000	 6882.00000000	 1945757.00000000	 20112.00000000	 -5427.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11349.00000000	 -72.00000000	 -2751.00000000	 7175.00000000	 1945820.00000000	 20189.00000000	 -5456.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11350.00000000	 -67.00000000	 -2206.00000000	 7409.00000000	 1945747.00000000	 20166.00000000	 -5457.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11351.00000000	 -61.00000000	 -1640.00000000	 7593.00000000	 1945575.00000000	 20219.00000000	 -5465.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11352.00000000	 -51.00000000	 -1066.00000000	 7714.00000000	 1945855.00000000	 20281.00000000	 -5423.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11353.00000000	 -46.00000000	 -487.00000000	 7785.00000000	 1945555.00000000	 20303.00000000	 -5413.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11354.00000000	 -40.00000000	 22.00000000	 7790.00000000	 1945536.00000000	 20383.00000000	 -5376.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11355.00000000	 -31.00000000	 690.00000000	 7738.00000000	 1945592.00000000	 20399.00000000	 -5314.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 956.00000000
11356.00000000	 -17.00000000	 1264.00000000	 7630.00000000	 1945339.00000000	 20452.00000000	 -5402.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11357.00000000	 -24.00000000	 1833.00000000	 7465.00000000	 1945592.00000000	 20458.00000000	 -5337.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11358.00000000	 -10.00000000	 2385.00000000	 7240.00000000	 1945405.00000000	 20502.00000000	 -5351.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11359.00000000	 0.00000000	 2919.00000000	 6966.00000000	 1945308.00000000	 20535.00000000	 -5325.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11360.00000000	 0.00000000	 3428.00000000	 6636.00000000	 1945471.00000000	 20646.00000000	 -5365.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11361.00000000	 0.00000000	 3913.00000000	 6256.00000000	 1945213.00000000	 20667.00000000	 -5229.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11362.00000000	 32.00000000	 4365.00000000	 5830.00000000	 1945332.00000000	 20662.00000000	 -5317.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11363.00000000	 2.00000000	 4784.00000000	 5360.00000000	 1945112.00000000	 20794.00000000	 -5097.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11364.00000000	 35.00000000	 5164.00000000	 4853.00000000	 1945412.00000000	 20784.00000000	 -5195.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11365.00000000	 36.00000000	 5505.00000000	 4305.00000000	 1945079.00000000	 20852.00000000	 -5188.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11366.00000000	 50.00000000	 5805.00000000	 3728.00000000	 1945063.00000000	 20872.00000000	 -5104.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11367.00000000	 58.00000000	 6058.00000000	 3124.00000000	 1945166.00000000	 20828.00000000	 -5079.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11368.00000000	 62.00000000	 6263.00000000	 2496.00000000	 1944802.00000000	 20916.00000000	 -5105.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11369.00000000	 66.00000000	 6423.00000000	 1846.00000000	 1945024.00000000	 20912.00000000	 -5135.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11370.00000000	 67.00000000	 6529.00000000	 1189.00000000	 1945052.00000000	 20906.00000000	 -5012.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11371.00000000	 70.00000000	 6586.00000000	 522.00000000	 1944594.00000000	 20958.00000000	 -4940.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
11372.00000000	 73.00000000	 6594.00000000	 -67.00000000	 1945017.00000000	 20924.00000000	 -4894.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
11373.00000000	 75.00000000	 6548.00000000	 -824.00000000	 1944762.00000000	 20983.00000000	 -4872.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11374.00000000	 74.00000000	 6455.00000000	 -1484.00000000	 1944758.00000000	 21044.00000000	 -4935.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11375.00000000	 75.00000000	 6308.00000000	 -2135.00000000	 1944827.00000000	 20997.00000000	 -4825.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11376.00000000	 74.00000000	 6114.00000000	 -2768.00000000	 1944790.00000000	 20920.00000000	 -4719.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11377.00000000	 72.00000000	 5875.00000000	 -3380.00000000	 1944683.00000000	 20949.00000000	 -4774.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11378.00000000	 68.00000000	 5587.00000000	 -3965.00000000	 1944844.00000000	 21001.00000000	 -4703.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11379.00000000	 68.00000000	 5254.00000000	 -4520.00000000	 1944657.00000000	 20935.00000000	 -4670.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11380.00000000	 62.00000000	 4886.00000000	 -5037.00000000	 1944847.00000000	 20814.00000000	 -4678.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11381.00000000	 59.00000000	 4474.00000000	 -5523.00000000	 1944762.00000000	 20893.00000000	 -4743.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11382.00000000	 57.00000000	 4031.00000000	 -5956.00000000	 1945021.00000000	 20756.00000000	 -4633.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11383.00000000	 48.00000000	 3556.00000000	 -6349.00000000	 1944633.00000000	 20811.00000000	 -4772.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11384.00000000	 44.00000000	 3052.00000000	 -6693.00000000	 1944966.00000000	 20679.00000000	 -4694.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11385.00000000	 38.00000000	 2523.00000000	 -6982.00000000	 1944922.00000000	 20769.00000000	 -4711.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11386.00000000	 28.00000000	 1978.00000000	 -7219.00000000	 1945025.00000000	 20622.00000000	 -4848.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11387.00000000	 30.00000000	 1411.00000000	 -7400.00000000	 1944937.00000000	 20651.00000000	 -4733.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11388.00000000	 13.00000000	 838.00000000	 -7527.00000000	 1945047.00000000	 20639.00000000	 -4822.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11389.00000000	 22.00000000	 269.00000000	 -7593.00000000	 1945034.00000000	 20537.00000000	 -4716.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11390.00000000	 3.00000000	 -260.00000000	 -7600.00000000	 1945158.00000000	 20536.00000000	 -4807.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11391.00000000	 0.00000000	 -918.00000000	 -7548.00000000	 1945154.00000000	 20445.00000000	 -4761.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11392.00000000	 0.00000000	 -1492.00000000	 -7443.00000000	 1945219.00000000	 20428.00000000	 -4786.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11393.00000000	 -32.00000000	 -2060.00000000	 -7274.00000000	 1945267.00000000	 20374.00000000	 -4790.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11394.00000000	 0.00000000	 -2614.00000000	 -7054.00000000	 1945453.00000000	 20309.00000000	 -4863.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11395.00000000	 -33.00000000	 -3144.00000000	 -6776.00000000	 1945089.00000000	 20325.00000000	 -4895.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11396.00000000	 -22.00000000	 -3658.00000000	 -6447.00000000	 1945534.00000000	 20220.00000000	 -4912.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11397.00000000	 -64.00000000	 -4140.00000000	 -6069.00000000	 1945283.00000000	 20181.00000000	 -4904.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11398.00000000	 -58.00000000	 -4595.00000000	 -5643.00000000	 1945429.00000000	 20195.00000000	 -4918.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11399.00000000	 -69.00000000	 -5011.00000000	 -5175.00000000	 1945350.00000000	 20066.00000000	 -4939.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11400.00000000	 -74.00000000	 -5393.00000000	 -4663.00000000	 1945602.00000000	 20049.00000000	 -4996.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11401.00000000	 -81.00000000	 -5734.00000000	 -4120.00000000	 1945297.00000000	 20036.00000000	 -5052.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11402.00000000	 -85.00000000	 -6035.00000000	 -3542.00000000	 1945545.00000000	 19965.00000000	 -4996.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11403.00000000	 -91.00000000	 -6288.00000000	 -2933.00000000	 1945549.00000000	 19960.00000000	 -5044.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11404.00000000	 -93.00000000	 -6495.00000000	 -2310.00000000	 1945771.00000000	 19951.00000000	 -5014.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11405.00000000	 -100.00000000	 -6649.00000000	 -1661.00000000	 1945568.00000000	 19909.00000000	 -5273.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11406.00000000	 -101.00000000	 -6764.00000000	 -1001.00000000	 1945805.00000000	 19899.00000000	 -5146.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11407.00000000	 -103.00000000	 -6816.00000000	 -334.00000000	 1945554.00000000	 19927.00000000	 -5227.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11408.00000000	 -108.00000000	 -6825.00000000	 258.00000000	 1945924.00000000	 19801.00000000	 -5259.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11409.00000000	 -106.00000000	 -6780.00000000	 1008.00000000	 1945713.00000000	 19946.00000000	 -5261.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11410.00000000	 -110.00000000	 -6684.00000000	 1674.00000000	 1945948.00000000	 19882.00000000	 -5338.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11411.00000000	 -108.00000000	 -6542.00000000	 2323.00000000	 1945755.00000000	 19891.00000000	 -5263.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11412.00000000	 -107.00000000	 -6345.00000000	 2956.00000000	 1945895.00000000	 19856.00000000	 -5473.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11413.00000000	 -105.00000000	 -6105.00000000	 3569.00000000	 1945713.00000000	 19900.00000000	 -5293.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11414.00000000	 -105.00000000	 -5815.00000000	 4157.00000000	 1946138.00000000	 19924.00000000	 -5484.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11415.00000000	 -102.00000000	 -5490.00000000	 4708.00000000	 1945505.00000000	 19920.00000000	 -5372.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11416.00000000	 -99.00000000	 -5114.00000000	 5231.00000000	 1946111.00000000	 19983.00000000	 -5474.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11417.00000000	 -94.00000000	 -4707.00000000	 5708.00000000	 1945636.00000000	 19991.00000000	 -5428.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11418.00000000	 -91.00000000	 -4261.00000000	 6151.00000000	 1946036.00000000	 20029.00000000	 -5526.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11419.00000000	 -84.00000000	 -3786.00000000	 6538.00000000	 1945647.00000000	 20049.00000000	 -5430.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11420.00000000	 -79.00000000	 -3280.00000000	 6883.00000000	 1945897.00000000	 20135.00000000	 -5466.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11421.00000000	 -76.00000000	 -2753.00000000	 7174.00000000	 1945742.00000000	 20124.00000000	 -5438.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11422.00000000	 -65.00000000	 -2206.00000000	 7409.00000000	 1945689.00000000	 20203.00000000	 -5425.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
11423.00000000	 -59.00000000	 -1641.00000000	 7593.00000000	 1945654.00000000	 20231.00000000	 -5551.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11424.00000000	 -55.00000000	 -1065.00000000	 7715.00000000	 1945864.00000000	 20273.00000000	 -5397.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11425.00000000	 -47.00000000	 -488.00000000	 7784.00000000	 1945238.00000000	 20265.00000000	 -5494.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11426.00000000	 -37.00000000	 23.00000000	 7789.00000000	 1945921.00000000	 20400.00000000	 -5338.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
11427.00000000	 -31.00000000	 688.00000000	 7739.00000000	 1945364.00000000	 20342.00000000	 -5342.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
11428.00000000	 -21.00000000	 1264.00000000	 7631.00000000	 1945508.00000000	 20444.00000000	 -5356.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11429.00000000	 -19.00000000	 1834.00000000	 7464.00000000	 1945342.00000000	 20454.00000000	 -5369.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11430.00000000	 0.00000000	 2385.00000000	 7240.00000000	 1945609.00000000	 20578.00000000	 -5307.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11431.00000000	 -1.00000000	 2918.00000000	 6966.00000000	 1945185.00000000	 20569.00000000	 -5331.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11432.00000000	 0.00000000	 3429.00000000	 6634.00000000	 1945521.00000000	 20617.00000000	 -5329.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11433.00000000	 0.00000000	 3911.00000000	 6257.00000000	 1945073.00000000	 20667.00000000	 -5253.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11434.00000000	 32.00000000	 4366.00000000	 5832.00000000	 1945484.00000000	 20712.00000000	 -5306.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11435.00000000	 0.00000000	 4781.00000000	 5361.00000000	 1945127.00000000	 20761.00000000	 -5136.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11436.00000000	 33.00000000	 5166.00000000	 4852.00000000	 1945358.00000000	 20785.00000000	 -5291.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11437.00000000	 21.00000000	 5506.00000000	 4305.00000000	 1944911.00000000	 20873.00000000	 -5142.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11438.00000000	 60.00000000	 5805.00000000	 3730.00000000	 1945413.00000000	 20838.00000000	 -5161.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11439.00000000	 56.00000000	 6056.00000000	 3121.00000000	 1944768.00000000	 20848.00000000	 -5126.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11440.00000000	 62.00000000	 6263.00000000	 2496.00000000	 1945204.00000000	 20946.00000000	 -5055.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11441.00000000	 65.00000000	 6422.00000000	 1847.00000000	 1944724.00000000	 20961.00000000	 -5025.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11442.00000000	 67.00000000	 6530.00000000	 1190.00000000	 1945109.00000000	 20913.00000000	 -5037.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11443.00000000	 73.00000000	 6587.00000000	 526.00000000	 1944700.00000000	 20893.00000000	 -4966.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11444.00000000	 72.00000000	 6594.00000000	 -71.00000000	 1944941.00000000	 21033.00000000	 -4907.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11445.00000000	 73.00000000	 6548.00000000	 -824.00000000	 1944768.00000000	 20900.00000000	 -4977.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
