6198.00000000	 2968.00000000	 -42.00000000	 -7058.00000000	 -19324.00000000	 1941893.00000000	 -4108.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6199.00000000	 2330.00000000	 -36.00000000	 -7277.00000000	 -19340.00000000	 1942259.00000000	 -4086.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6200.00000000	 1669.00000000	 -32.00000000	 -7442.00000000	 -19330.00000000	 1941847.00000000	 -4060.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6201.00000000	 1002.00000000	 -26.00000000	 -7550.00000000	 -19342.00000000	 1942119.00000000	 -4033.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6202.00000000	 344.00000000	 -24.00000000	 -7601.00000000	 -19379.00000000	 1942117.00000000	 -4104.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6203.00000000	 -291.00000000	 -12.00000000	 -7591.00000000	 -19373.00000000	 1942080.00000000	 -4036.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6204.00000000	 -1031.00000000	 -4.00000000	 -7525.00000000	 -19355.00000000	 1941872.00000000	 -3999.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6205.00000000	 -1697.00000000	 -13.00000000	 -7397.00000000	 -19383.00000000	 1942459.00000000	 -4059.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6206.00000000	 -2351.00000000	 -14.00000000	 -7215.00000000	 -19381.00000000	 1941767.00000000	 -4063.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6207.00000000	 -2985.00000000	 7.00000000	 -6979.00000000	 -19409.00000000	 1942450.00000000	 -4031.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6208.00000000	 -3597.00000000	 21.00000000	 -6684.00000000	 -19396.00000000	 1942110.00000000	 -4048.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6209.00000000	 -4179.00000000	 0.00000000	 -6344.00000000	 -19405.00000000	 1942129.00000000	 -4063.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6210.00000000	 -4731.00000000	 14.00000000	 -5949.00000000	 -19407.00000000	 1942164.00000000	 -4010.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6211.00000000	 -5247.00000000	 23.00000000	 -5511.00000000	 -19481.00000000	 1942371.00000000	 -4058.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6212.00000000	 -5719.00000000	 22.00000000	 -5030.00000000	 -19464.00000000	 1942035.00000000	 -3983.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6213.00000000	 -6148.00000000	 55.00000000	 -4511.00000000	 -19522.00000000	 1942490.00000000	 -3966.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6214.00000000	 -6530.00000000	 47.00000000	 -3954.00000000	 -19483.00000000	 1942118.00000000	 -3928.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6215.00000000	 -6863.00000000	 51.00000000	 -3369.00000000	 -19538.00000000	 1942320.00000000	 -3964.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6216.00000000	 -7141.00000000	 54.00000000	 -2757.00000000	 -19513.00000000	 1942278.00000000	 -4045.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6217.00000000	 -7364.00000000	 56.00000000	 -2122.00000000	 -19623.00000000	 1942631.00000000	 -3804.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6218.00000000	 -7534.00000000	 61.00000000	 -1469.00000000	 -19565.00000000	 1942113.00000000	 -3866.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6219.00000000	 -7641.00000000	 60.00000000	 -811.00000000	 -19663.00000000	 1942582.00000000	 -3886.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6220.00000000	 -7692.00000000	 63.00000000	 -178.00000000	 -19641.00000000	 1942563.00000000	 -3904.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6221.00000000	 -7684.00000000	 62.00000000	 491.00000000	 -19705.00000000	 1942384.00000000	 -3807.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6222.00000000	 -7615.00000000	 65.00000000	 1199.00000000	 -19681.00000000	 1942719.00000000	 -3779.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6223.00000000	 -7489.00000000	 62.00000000	 1863.00000000	 -19704.00000000	 1942607.00000000	 -3678.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6224.00000000	 -7303.00000000	 62.00000000	 2507.00000000	 -19747.00000000	 1942366.00000000	 -3603.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6225.00000000	 -7065.00000000	 62.00000000	 3137.00000000	 -19729.00000000	 1943078.00000000	 -3694.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6226.00000000	 -6769.00000000	 58.00000000	 3741.00000000	 -19742.00000000	 1942432.00000000	 -3665.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6227.00000000	 -6420.00000000	 57.00000000	 4318.00000000	 -19701.00000000	 1942638.00000000	 -3527.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6228.00000000	 -6026.00000000	 55.00000000	 4863.00000000	 -19732.00000000	 1942883.00000000	 -3656.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6229.00000000	 -5582.00000000	 50.00000000	 5372.00000000	 -19732.00000000	 1942535.00000000	 -3605.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6230.00000000	 -5095.00000000	 46.00000000	 5840.00000000	 -19704.00000000	 1942595.00000000	 -3552.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6231.00000000	 -4572.00000000	 43.00000000	 6265.00000000	 -19712.00000000	 1942874.00000000	 -3603.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6232.00000000	 -4006.00000000	 38.00000000	 6643.00000000	 -19772.00000000	 1942632.00000000	 -3550.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6233.00000000	 -3419.00000000	 33.00000000	 6970.00000000	 -19725.00000000	 1942746.00000000	 -3592.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6234.00000000	 -2796.00000000	 28.00000000	 7247.00000000	 -19736.00000000	 1942765.00000000	 -3578.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6235.00000000	 -2156.00000000	 27.00000000	 7468.00000000	 -19728.00000000	 1942769.00000000	 -3544.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6236.00000000	 -1498.00000000	 14.00000000	 7632.00000000	 -19790.00000000	 1942548.00000000	 -3614.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6237.00000000	 -827.00000000	 22.00000000	 7741.00000000	 -19707.00000000	 1942740.00000000	 -3620.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6238.00000000	 -178.00000000	 0.00000000	 7790.00000000	 -19745.00000000	 1942566.00000000	 -3566.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6239.00000000	 470.00000000	 0.00000000	 7780.00000000	 -19743.00000000	 1942554.00000000	 -3574.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6240.00000000	 1205.00000000	 0.00000000	 7714.00000000	 -19744.00000000	 1942647.00000000	 -3568.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6241.00000000	 1870.00000000	 0.00000000	 7586.00000000	 -19755.00000000	 1942622.00000000	 -3638.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6242.00000000	 2524.00000000	 -30.00000000	 7405.00000000	 -19755.00000000	 1942337.00000000	 -3638.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6243.00000000	 3159.00000000	 -2.00000000	 7166.00000000	 -19753.00000000	 1942768.00000000	 -3603.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6244.00000000	 3771.00000000	 -6.00000000	 6874.00000000	 -19723.00000000	 1942437.00000000	 -3640.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6245.00000000	 4352.00000000	 -31.00000000	 6530.00000000	 -19774.00000000	 1942308.00000000	 -3677.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6246.00000000	 4906.00000000	 -22.00000000	 6137.00000000	 -19729.00000000	 1942446.00000000	 -3642.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6247.00000000	 5418.00000000	 -59.00000000	 5698.00000000	 -19723.00000000	 1942435.00000000	 -3753.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
6248.00000000	 5892.00000000	 -52.00000000	 5220.00000000	 -19685.00000000	 1942134.00000000	 -3659.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3028.00000000	 110.00000000	 80.00000000	 957.00000000
6249.00000000	 6322.00000000	 -58.00000000	 4695.00000000	 -19719.00000000	 1942453.00000000	 -3744.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6250.00000000	 6702.00000000	 -61.00000000	 4143.00000000	 -19672.00000000	 1942197.00000000	 -3737.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6251.00000000	 7036.00000000	 -64.00000000	 3553.00000000	 -19682.00000000	 1942070.00000000	 -3672.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6252.00000000	 7313.00000000	 -67.00000000	 2947.00000000	 -19583.00000000	 1942342.00000000	 -3806.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6253.00000000	 7538.00000000	 -69.00000000	 2308.00000000	 -19581.00000000	 1942212.00000000	 -3792.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6254.00000000	 7704.00000000	 -75.00000000	 1659.00000000	 -19555.00000000	 1941966.00000000	 -3786.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6255.00000000	 7812.00000000	 -73.00000000	 995.00000000	 -19559.00000000	 1942278.00000000	 -3811.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6256.00000000	 7863.00000000	 -77.00000000	 333.00000000	 -19471.00000000	 1942035.00000000	 -3852.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3033.00000000	 110.00000000	 80.00000000	 957.00000000
6257.00000000	 7855.00000000	 -76.00000000	 -267.00000000	 -19499.00000000	 1942031.00000000	 -3835.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
6258.00000000	 7786.00000000	 -77.00000000	 -1016.00000000	 -19425.00000000	 1942070.00000000	 -3852.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6259.00000000	 7659.00000000	 -77.00000000	 -1672.00000000	 -19487.00000000	 1942086.00000000	 -3929.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6260.00000000	 7476.00000000	 -74.00000000	 -2321.00000000	 -19396.00000000	 1941886.00000000	 -3930.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6261.00000000	 7234.00000000	 -74.00000000	 -2948.00000000	 -19416.00000000	 1942197.00000000	 -3986.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3033.00000000	 110.00000000	 80.00000000	 957.00000000
6262.00000000	 6937.00000000	 -72.00000000	 -3552.00000000	 -19425.00000000	 1942065.00000000	 -4050.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6263.00000000	 6594.00000000	 -72.00000000	 -4129.00000000	 -19388.00000000	 1941781.00000000	 -4002.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6264.00000000	 6197.00000000	 -65.00000000	 -4673.00000000	 -19371.00000000	 1942236.00000000	 -4084.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6265.00000000	 5752.00000000	 -64.00000000	 -5182.00000000	 -19381.00000000	 1942039.00000000	 -4065.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6266.00000000	 5267.00000000	 -62.00000000	 -5652.00000000	 -19332.00000000	 1941634.00000000	 -4091.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6267.00000000	 4743.00000000	 -55.00000000	 -6075.00000000	 -19348.00000000	 1942191.00000000	 -4063.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6268.00000000	 4177.00000000	 -53.00000000	 -6453.00000000	 -19342.00000000	 1942014.00000000	 -4102.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
6269.00000000	 3590.00000000	 -46.00000000	 -6781.00000000	 -19317.00000000	 1941782.00000000	 -4116.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3029.00000000	 110.00000000	 80.00000000	 957.00000000
6270.00000000	 2967.00000000	 -43.00000000	 -7057.00000000	 -19334.00000000	 1942240.00000000	 -4080.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
6271.00000000	 2330.00000000	 -36.00000000	 -7278.00000000	 -19349.00000000	 1941979.00000000	 -4072.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3027.00000000	 110.00000000	 80.00000000	 957.00000000
6272.00000000	 1669.00000000	 -31.00000000	 -7442.00000000	 -19324.00000000	 1941916.00000000	 -4064.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6273.00000000	 1004.00000000	 -24.00000000	 -7551.00000000	 -19344.00000000	 1942214.00000000	 -4052.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6274.00000000	 340.00000000	 -25.00000000	 -7600.00000000	 -19386.00000000	 1942058.00000000	 -4046.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6275.00000000	 -286.00000000	 -11.00000000	 -7591.00000000	 -19376.00000000	 1941976.00000000	 -4031.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6276.00000000	 -1032.00000000	 -8.00000000	 -7524.00000000	 -19363.00000000	 1942164.00000000	 -3988.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6277.00000000	 -1697.00000000	 -14.00000000	 -7398.00000000	 -19393.00000000	 1942080.00000000	 -4025.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6278.00000000	 -2353.00000000	 -13.00000000	 -7215.00000000	 -19386.00000000	 1942137.00000000	 -4047.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6279.00000000	 -2982.00000000	 0.00000000	 -6979.00000000	 -19396.00000000	 1942159.00000000	 -3954.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6280.00000000	 -3599.00000000	 32.00000000	 -6685.00000000	 -19391.00000000	 1942188.00000000	 -4084.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3028.00000000	 110.00000000	 80.00000000	 957.00000000
6281.00000000	 -4176.00000000	 0.00000000	 -6343.00000000	 -19454.00000000	 1942127.00000000	 -3994.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6282.00000000	 -4734.00000000	 12.00000000	 -5949.00000000	 -19432.00000000	 1942357.00000000	 -4025.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6283.00000000	 -5242.00000000	 26.00000000	 -5513.00000000	 -19457.00000000	 1942103.00000000	 -4011.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3033.00000000	 110.00000000	 80.00000000	 957.00000000
6284.00000000	 -5721.00000000	 19.00000000	 -5029.00000000	 -19455.00000000	 1942408.00000000	 -3999.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3028.00000000	 110.00000000	 80.00000000	 957.00000000
6285.00000000	 -6148.00000000	 56.00000000	 -4510.00000000	 -19471.00000000	 1942069.00000000	 -3964.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6286.00000000	 -6530.00000000	 45.00000000	 -3955.00000000	 -19475.00000000	 1942426.00000000	 -3982.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6287.00000000	 -6862.00000000	 51.00000000	 -3369.00000000	 -19549.00000000	 1942171.00000000	 -3951.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6288.00000000	 -7144.00000000	 55.00000000	 -2756.00000000	 -19510.00000000	 1942404.00000000	 -3970.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6289.00000000	 -7362.00000000	 57.00000000	 -2124.00000000	 -19593.00000000	 1942387.00000000	 -3857.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6290.00000000	 -7533.00000000	 58.00000000	 -1469.00000000	 -19589.00000000	 1942225.00000000	 -3891.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
6291.00000000	 -7641.00000000	 62.00000000	 -811.00000000	 -19648.00000000	 1942575.00000000	 -3861.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3027.00000000	 110.00000000	 80.00000000	 957.00000000
6292.00000000	 -7694.00000000	 63.00000000	 -183.00000000	 -19634.00000000	 1942593.00000000	 -3795.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6293.00000000	 -7681.00000000	 64.00000000	 495.00000000	 -19685.00000000	 1942159.00000000	 -3739.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6294.00000000	 -7617.00000000	 62.00000000	 1201.00000000	 -19715.00000000	 1942919.00000000	 -3804.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6295.00000000	 -7488.00000000	 64.00000000	 1861.00000000	 -19693.00000000	 1942445.00000000	 -3651.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
