4726.00000000	 -4164.00000000	 37.00000000	 6505.00000000	 -4003.00000000	 388528.00000000	 -617.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3115.00000000	 110.00000000	 80.00000000	 958.00000000
4727.00000000	 -4048.00000000	 40.00000000	 6577.00000000	 -3981.00000000	 388527.00000000	 -581.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 958.00000000
4728.00000000	 -3931.00000000	 39.00000000	 6643.00000000	 -3998.00000000	 388595.00000000	 -585.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4729.00000000	 -3814.00000000	 34.00000000	 6711.00000000	 -3993.00000000	 388488.00000000	 -588.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4730.00000000	 -3694.00000000	 37.00000000	 6775.00000000	 -4005.00000000	 388567.00000000	 -546.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4731.00000000	 -3574.00000000	 33.00000000	 6838.00000000	 -3992.00000000	 388548.00000000	 -610.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4732.00000000	 -3452.00000000	 34.00000000	 6898.00000000	 -4005.00000000	 388502.00000000	 -546.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4733.00000000	 -3331.00000000	 32.00000000	 6956.00000000	 -4005.00000000	 388544.00000000	 -597.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4734.00000000	 -3206.00000000	 31.00000000	 7013.00000000	 -3986.00000000	 388569.00000000	 -573.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4735.00000000	 -3083.00000000	 31.00000000	 7067.00000000	 -4024.00000000	 388526.00000000	 -599.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4736.00000000	 -2956.00000000	 29.00000000	 7118.00000000	 -4033.00000000	 388499.00000000	 -592.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4737.00000000	 -2831.00000000	 28.00000000	 7168.00000000	 -4021.00000000	 388540.00000000	 -598.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4738.00000000	 -2703.00000000	 27.00000000	 7215.00000000	 -4007.00000000	 388537.00000000	 -572.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4739.00000000	 -2576.00000000	 24.00000000	 7260.00000000	 -4020.00000000	 388517.00000000	 -588.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4740.00000000	 -2446.00000000	 26.00000000	 7304.00000000	 -4027.00000000	 388543.00000000	 -624.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3115.00000000	 110.00000000	 80.00000000	 958.00000000
4741.00000000	 -2319.00000000	 26.00000000	 7346.00000000	 -4038.00000000	 388512.00000000	 -570.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 958.00000000
4742.00000000	 -2187.00000000	 21.00000000	 7382.00000000	 -4026.00000000	 388508.00000000	 -595.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3115.00000000	 110.00000000	 80.00000000	 958.00000000
4743.00000000	 -2057.00000000	 22.00000000	 7419.00000000	 -4016.00000000	 388533.00000000	 -618.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 958.00000000
4744.00000000	 -1925.00000000	 20.00000000	 7453.00000000	 -4040.00000000	 388520.00000000	 -574.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4745.00000000	 -1792.00000000	 22.00000000	 7486.00000000	 -4037.00000000	 388511.00000000	 -601.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4746.00000000	 -1661.00000000	 15.00000000	 7515.00000000	 -4031.00000000	 388532.00000000	 -624.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4747.00000000	 -1527.00000000	 19.00000000	 7542.00000000	 -4049.00000000	 388557.00000000	 -609.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4748.00000000	 -1394.00000000	 14.00000000	 7567.00000000	 -4041.00000000	 388525.00000000	 -626.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4749.00000000	 -1260.00000000	 17.00000000	 7589.00000000	 -4046.00000000	 388503.00000000	 -589.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4750.00000000	 -1126.00000000	 13.00000000	 7610.00000000	 -4036.00000000	 388537.00000000	 -627.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4751.00000000	 -992.00000000	 10.00000000	 7627.00000000	 -4056.00000000	 388479.00000000	 -603.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4752.00000000	 -856.00000000	 13.00000000	 7644.00000000	 -4036.00000000	 388541.00000000	 -664.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4753.00000000	 -721.00000000	 13.00000000	 7657.00000000	 -4048.00000000	 388493.00000000	 -583.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4754.00000000	 -586.00000000	 3.00000000	 7667.00000000	 -4034.00000000	 388488.00000000	 -625.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4755.00000000	 -449.00000000	 10.00000000	 7676.00000000	 -4056.00000000	 388575.00000000	 -660.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4756.00000000	 -317.00000000	 11.00000000	 7683.00000000	 -4035.00000000	 388467.00000000	 -601.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4757.00000000	 -179.00000000	 11.00000000	 7686.00000000	 -4068.00000000	 388485.00000000	 -634.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4758.00000000	 -71.00000000	 1.00000000	 7688.00000000	 -4050.00000000	 388562.00000000	 -618.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4759.00000000	 52.00000000	 0.00000000	 7688.00000000	 -4059.00000000	 388475.00000000	 -648.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4760.00000000	 216.00000000	 0.00000000	 7683.00000000	 -4060.00000000	 388514.00000000	 -637.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4761.00000000	 365.00000000	 0.00000000	 7680.00000000	 -4074.00000000	 388504.00000000	 -655.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4762.00000000	 501.00000000	 0.00000000	 7670.00000000	 -4061.00000000	 388480.00000000	 -634.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4763.00000000	 636.00000000	 0.00000000	 7661.00000000	 -4047.00000000	 388583.00000000	 -648.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4764.00000000	 772.00000000	 0.00000000	 7647.00000000	 -4058.00000000	 388487.00000000	 -663.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4765.00000000	 905.00000000	 0.00000000	 7634.00000000	 -4076.00000000	 388541.00000000	 -639.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4766.00000000	 1042.00000000	 1.00000000	 7616.00000000	 -4050.00000000	 388460.00000000	 -660.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4767.00000000	 1175.00000000	 0.00000000	 7597.00000000	 -4079.00000000	 388510.00000000	 -687.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4768.00000000	 1310.00000000	 0.00000000	 7575.00000000	 -4044.00000000	 388533.00000000	 -666.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4769.00000000	 1443.00000000	 -32.00000000	 7551.00000000	 -4074.00000000	 388474.00000000	 -609.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4770.00000000	 1576.00000000	 0.00000000	 7525.00000000	 -4067.00000000	 388551.00000000	 -704.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4771.00000000	 1709.00000000	 0.00000000	 7495.00000000	 -4035.00000000	 388484.00000000	 -656.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4772.00000000	 1842.00000000	 0.00000000	 7466.00000000	 -4060.00000000	 388487.00000000	 -683.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4773.00000000	 1973.00000000	 0.00000000	 7431.00000000	 -4090.00000000	 388515.00000000	 -665.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4774.00000000	 2103.00000000	 -18.00000000	 7396.00000000	 -4077.00000000	 388490.00000000	 -688.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4775.00000000	 2235.00000000	 -16.00000000	 7358.00000000	 -4068.00000000	 388478.00000000	 -679.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4776.00000000	 2365.00000000	 -4.00000000	 7318.00000000	 -4069.00000000	 388483.00000000	 -663.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4777.00000000	 2493.00000000	 -13.00000000	 7276.00000000	 -4075.00000000	 388539.00000000	 -704.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4778.00000000	 2620.00000000	 -27.00000000	 7232.00000000	 -4072.00000000	 388443.00000000	 -668.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4779.00000000	 2750.00000000	 -19.00000000	 7185.00000000	 -4061.00000000	 388473.00000000	 -664.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4780.00000000	 2875.00000000	 -26.00000000	 7135.00000000	 -4088.00000000	 388498.00000000	 -669.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4781.00000000	 3001.00000000	 -25.00000000	 7086.00000000	 -4066.00000000	 388483.00000000	 -698.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
4782.00000000	 3126.00000000	 -24.00000000	 7031.00000000	 -4074.00000000	 388462.00000000	 -726.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4783.00000000	 3249.00000000	 -25.00000000	 6977.00000000	 -4084.00000000	 388509.00000000	 -696.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4784.00000000	 3372.00000000	 -30.00000000	 6918.00000000	 -4095.00000000	 388422.00000000	 -698.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4785.00000000	 3495.00000000	 -29.00000000	 6859.00000000	 -4085.00000000	 388552.00000000	 -691.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4786.00000000	 3614.00000000	 -29.00000000	 6797.00000000	 -4059.00000000	 388454.00000000	 -693.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4787.00000000	 3734.00000000	 -31.00000000	 6734.00000000	 -4085.00000000	 388519.00000000	 -682.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4788.00000000	 3854.00000000	 -32.00000000	 6668.00000000	 -4073.00000000	 388519.00000000	 -741.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4789.00000000	 3969.00000000	 -33.00000000	 6599.00000000	 -4091.00000000	 388471.00000000	 -720.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3102.00000000	 110.00000000	 80.00000000	 958.00000000
4790.00000000	 4087.00000000	 -35.00000000	 6531.00000000	 -4056.00000000	 388442.00000000	 -697.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4791.00000000	 4201.00000000	 -36.00000000	 6458.00000000	 -4089.00000000	 388534.00000000	 -719.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
4792.00000000	 4315.00000000	 -38.00000000	 6385.00000000	 -4076.00000000	 388425.00000000	 -764.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4793.00000000	 4426.00000000	 -35.00000000	 6308.00000000	 -4076.00000000	 388448.00000000	 -711.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
4794.00000000	 4538.00000000	 -42.00000000	 6230.00000000	 -4084.00000000	 388495.00000000	 -725.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
4795.00000000	 4647.00000000	 -38.00000000	 6151.00000000	 -4066.00000000	 388483.00000000	 -697.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4796.00000000	 4755.00000000	 -41.00000000	 6069.00000000	 -4066.00000000	 388394.00000000	 -759.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
4797.00000000	 4862.00000000	 -43.00000000	 5987.00000000	 -4097.00000000	 388518.00000000	 -757.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3108.00000000	 110.00000000	 80.00000000	 958.00000000
4798.00000000	 4967.00000000	 -44.00000000	 5901.00000000	 -4091.00000000	 388439.00000000	 -773.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 958.00000000
4799.00000000	 5070.00000000	 -42.00000000	 5815.00000000	 -4088.00000000	 388447.00000000	 -718.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3108.00000000	 110.00000000	 80.00000000	 958.00000000
4800.00000000	 5173.00000000	 -47.00000000	 5725.00000000	 -4062.00000000	 388458.00000000	 -761.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3105.00000000	 110.00000000	 80.00000000	 958.00000000
4801.00000000	 5273.00000000	 -45.00000000	 5635.00000000	 -4083.00000000	 388411.00000000	 -705.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4802.00000000	 5372.00000000	 -46.00000000	 5543.00000000	 -4060.00000000	 388477.00000000	 -782.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3103.00000000	 110.00000000	 80.00000000	 958.00000000
4803.00000000	 5469.00000000	 -48.00000000	 5448.00000000	 -4081.00000000	 388460.00000000	 -760.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 958.00000000
4804.00000000	 5565.00000000	 -52.00000000	 5353.00000000	 -4063.00000000	 388439.00000000	 -748.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
4805.00000000	 5658.00000000	 -49.00000000	 5257.00000000	 -4066.00000000	 388523.00000000	 -741.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
4806.00000000	 5750.00000000	 -50.00000000	 5157.00000000	 -4066.00000000	 388359.00000000	 -775.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
4807.00000000	 5840.00000000	 -54.00000000	 5057.00000000	 -4060.00000000	 388509.00000000	 -765.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4808.00000000	 5931.00000000	 -51.00000000	 4953.00000000	 -4074.00000000	 388415.00000000	 -783.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
4809.00000000	 6015.00000000	 -55.00000000	 4854.00000000	 -4092.00000000	 388476.00000000	 -788.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4810.00000000	 6102.00000000	 -53.00000000	 4744.00000000	 -4062.00000000	 388431.00000000	 -805.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 958.00000000
4811.00000000	 6184.00000000	 -58.00000000	 4642.00000000	 -4063.00000000	 388427.00000000	 -755.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
4812.00000000	 6266.00000000	 -54.00000000	 4531.00000000	 -4083.00000000	 388480.00000000	 -769.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3103.00000000	 110.00000000	 80.00000000	 958.00000000
4813.00000000	 6343.00000000	 -58.00000000	 4424.00000000	 -4052.00000000	 388459.00000000	 -791.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
4814.00000000	 6423.00000000	 -58.00000000	 4311.00000000	 -4065.00000000	 388383.00000000	 -821.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
4815.00000000	 6496.00000000	 -59.00000000	 4202.00000000	 -4067.00000000	 388470.00000000	 -809.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4816.00000000	 6571.00000000	 -57.00000000	 4088.00000000	 -4047.00000000	 388403.00000000	 -801.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3103.00000000	 110.00000000	 80.00000000	 958.00000000
4817.00000000	 6641.00000000	 -62.00000000	 3974.00000000	 -4051.00000000	 388447.00000000	 -820.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 958.00000000
4818.00000000	 6712.00000000	 -61.00000000	 3857.00000000	 -4053.00000000	 388383.00000000	 -804.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3104.00000000	 110.00000000	 80.00000000	 958.00000000
4819.00000000	 6779.00000000	 -61.00000000	 3740.00000000	 -4052.00000000	 388490.00000000	 -807.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
4820.00000000	 6843.00000000	 -64.00000000	 3624.00000000	 -4039.00000000	 388399.00000000	 -780.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4821.00000000	 6907.00000000	 -63.00000000	 3503.00000000	 -4032.00000000	 388451.00000000	 -830.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
4822.00000000	 6967.00000000	 -64.00000000	 3385.00000000	 -4043.00000000	 388434.00000000	 -769.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3108.00000000	 110.00000000	 80.00000000	 957.00000000
4823.00000000	 7027.00000000	 -65.00000000	 3261.00000000	 -4045.00000000	 388423.00000000	 -797.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
4824.00000000	 7084.00000000	 -64.00000000	 3142.00000000	 -4051.00000000	 388399.00000000	 -775.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4825.00000000	 7137.00000000	 -68.00000000	 3017.00000000	 -4041.00000000	 388447.00000000	 -845.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
