338.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1243.00000000	 -1114.00000000	 -389187.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
339.00000000	 -32.00000000	 -3.00000000	 7683.00000000	 -1270.00000000	 -1069.00000000	 -389108.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
340.00000000	 -32.00000000	 -2.00000000	 7681.00000000	 -1256.00000000	 -1095.00000000	 -388637.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
341.00000000	 -37.00000000	 -3.00000000	 7682.00000000	 -1234.00000000	 -1096.00000000	 -389658.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
342.00000000	 -31.00000000	 -3.00000000	 7684.00000000	 -1260.00000000	 -1086.00000000	 -388519.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
343.00000000	 -36.00000000	 -2.00000000	 7679.00000000	 -1244.00000000	 -1121.00000000	 -389162.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
344.00000000	 -33.00000000	 -2.00000000	 7684.00000000	 -1203.00000000	 -1098.00000000	 -388919.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
345.00000000	 -34.00000000	 -9.00000000	 7681.00000000	 -1292.00000000	 -1085.00000000	 -389057.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
346.00000000	 -36.00000000	 -4.00000000	 7681.00000000	 -1216.00000000	 -1088.00000000	 -389528.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
347.00000000	 -32.00000000	 -2.00000000	 7683.00000000	 -1231.00000000	 -1101.00000000	 -388439.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
348.00000000	 -36.00000000	 -3.00000000	 7682.00000000	 -1219.00000000	 -1102.00000000	 -389287.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3733.00000000	 110.00000000	 80.00000000	 959.00000000
349.00000000	 -31.00000000	 -4.00000000	 7682.00000000	 -1242.00000000	 -1118.00000000	 -389025.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3732.00000000	 110.00000000	 80.00000000	 959.00000000
350.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 -1211.00000000	 -1113.00000000	 -388768.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3732.00000000	 110.00000000	 80.00000000	 959.00000000
351.00000000	 -35.00000000	 -4.00000000	 7682.00000000	 -1230.00000000	 -1097.00000000	 -389514.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
352.00000000	 -33.00000000	 -3.00000000	 7683.00000000	 -1223.00000000	 -1097.00000000	 -388621.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3730.00000000	 110.00000000	 80.00000000	 959.00000000
353.00000000	 -35.00000000	 -3.00000000	 7681.00000000	 -1214.00000000	 -1094.00000000	 -389294.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3729.00000000	 110.00000000	 80.00000000	 959.00000000
354.00000000	 -33.00000000	 -3.00000000	 7682.00000000	 -1227.00000000	 -1103.00000000	 -388759.00000000	 -3965.00000000	 -3965.00000000	 -3965.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
355.00000000	 -34.00000000	 -8.00000000	 7682.00000000	 -1186.00000000	 -1097.00000000	 -388866.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
356.00000000	 -35.00000000	 -3.00000000	 7681.00000000	 -1246.00000000	 -1115.00000000	 -389637.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
357.00000000	 -31.00000000	 -4.00000000	 7682.00000000	 -1223.00000000	 -1096.00000000	 -388725.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
358.00000000	 -37.00000000	 -3.00000000	 7681.00000000	 -1223.00000000	 -1109.00000000	 -389069.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
359.00000000	 -35.00000000	 -4.00000000	 7684.00000000	 -1213.00000000	 -1098.00000000	 -388900.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
360.00000000	 -33.00000000	 -3.00000000	 7682.00000000	 -1223.00000000	 -1094.00000000	 -389113.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
361.00000000	 -35.00000000	 -4.00000000	 7681.00000000	 -1189.00000000	 -1137.00000000	 -389347.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
362.00000000	 -30.00000000	 -3.00000000	 7683.00000000	 -1208.00000000	 -1096.00000000	 -388612.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
363.00000000	 -37.00000000	 -3.00000000	 7682.00000000	 -1197.00000000	 -1099.00000000	 -389556.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
364.00000000	 -34.00000000	 -9.00000000	 7681.00000000	 -1208.00000000	 -1141.00000000	 -388682.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
365.00000000	 -35.00000000	 -3.00000000	 7681.00000000	 -1188.00000000	 -1101.00000000	 -388861.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
366.00000000	 -34.00000000	 -4.00000000	 7683.00000000	 -1195.00000000	 -1088.00000000	 -389604.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3724.00000000	 110.00000000	 80.00000000	 959.00000000
367.00000000	 -32.00000000	 -4.00000000	 7683.00000000	 -1184.00000000	 -1078.00000000	 -388772.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
368.00000000	 -36.00000000	 -4.00000000	 7681.00000000	 -1210.00000000	 -1129.00000000	 -389271.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3724.00000000	 110.00000000	 80.00000000	 959.00000000
369.00000000	 -32.00000000	 -4.00000000	 7683.00000000	 -1181.00000000	 -1111.00000000	 -388787.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3731.00000000	 110.00000000	 80.00000000	 959.00000000
370.00000000	 -36.00000000	 -4.00000000	 7682.00000000	 -1184.00000000	 -1109.00000000	 -389028.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3722.00000000	 110.00000000	 80.00000000	 959.00000000
371.00000000	 -35.00000000	 -4.00000000	 7682.00000000	 -1165.00000000	 -1109.00000000	 -389468.00000000	 -3965.00000000	 -3965.00000000	 -3965.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
372.00000000	 -33.00000000	 -6.00000000	 7682.00000000	 -1185.00000000	 -1116.00000000	 -388443.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
373.00000000	 -36.00000000	 -4.00000000	 7682.00000000	 -1187.00000000	 -1128.00000000	 -389453.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
374.00000000	 -32.00000000	 -4.00000000	 7681.00000000	 -1212.00000000	 -1104.00000000	 -388845.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
375.00000000	 -36.00000000	 -4.00000000	 7682.00000000	 -1138.00000000	 -1103.00000000	 -388974.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
376.00000000	 -33.00000000	 -4.00000000	 7682.00000000	 -1188.00000000	 -1129.00000000	 -389451.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
377.00000000	 -33.00000000	 -4.00000000	 7682.00000000	 -1185.00000000	 -1069.00000000	 -388664.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
378.00000000	 -37.00000000	 -4.00000000	 7681.00000000	 -1160.00000000	 -1113.00000000	 -389510.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
379.00000000	 -34.00000000	 -5.00000000	 7684.00000000	 -1181.00000000	 -1105.00000000	 -388597.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
380.00000000	 -35.00000000	 -8.00000000	 7681.00000000	 -1177.00000000	 -1120.00000000	 -388934.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
381.00000000	 -34.00000000	 -4.00000000	 7682.00000000	 -1148.00000000	 -1104.00000000	 -389503.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
382.00000000	 -31.00000000	 -5.00000000	 7682.00000000	 -1169.00000000	 -1103.00000000	 -388584.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
383.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 -1153.00000000	 -1095.00000000	 -389598.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
384.00000000	 -33.00000000	 -4.00000000	 7682.00000000	 -1176.00000000	 -1108.00000000	 -388646.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3725.00000000	 110.00000000	 80.00000000	 959.00000000
385.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 -1139.00000000	 -1091.00000000	 -389075.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3721.00000000	 110.00000000	 80.00000000	 959.00000000
386.00000000	 -37.00000000	 -4.00000000	 7681.00000000	 -1143.00000000	 -1129.00000000	 -389384.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3716.00000000	 110.00000000	 80.00000000	 959.00000000
387.00000000	 -31.00000000	 -6.00000000	 7683.00000000	 -1134.00000000	 -1101.00000000	 -388644.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3721.00000000	 110.00000000	 80.00000000	 959.00000000
388.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 -1156.00000000	 -1117.00000000	 -389626.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3717.00000000	 110.00000000	 80.00000000	 959.00000000
389.00000000	 -32.00000000	 -5.00000000	 7682.00000000	 -1126.00000000	 -1057.00000000	 -388417.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3722.00000000	 110.00000000	 80.00000000	 959.00000000
390.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 -1171.00000000	 -1132.00000000	 -389375.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3716.00000000	 110.00000000	 80.00000000	 959.00000000
391.00000000	 -34.00000000	 -4.00000000	 7681.00000000	 -1139.00000000	 -1105.00000000	 -389183.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
392.00000000	 -33.00000000	 -5.00000000	 7682.00000000	 -1125.00000000	 -1086.00000000	 -388635.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
393.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 -1143.00000000	 -1096.00000000	 -389734.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
394.00000000	 -32.00000000	 -8.00000000	 7682.00000000	 -1134.00000000	 -1128.00000000	 -388432.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
395.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 -1128.00000000	 -1089.00000000	 -389078.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
396.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 -1141.00000000	 -1100.00000000	 -389156.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
397.00000000	 -34.00000000	 -5.00000000	 7682.00000000	 -1101.00000000	 -1100.00000000	 -388599.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
398.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 -1138.00000000	 -1110.00000000	 -389725.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
399.00000000	 -32.00000000	 -6.00000000	 7681.00000000	 -1114.00000000	 -1072.00000000	 -388260.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
400.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 -1139.00000000	 -1083.00000000	 -389300.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
401.00000000	 -34.00000000	 -6.00000000	 7682.00000000	 -1151.00000000	 -1098.00000000	 -389270.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
402.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 -1087.00000000	 -1081.00000000	 -388767.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3713.00000000	 110.00000000	 80.00000000	 959.00000000
403.00000000	 -36.00000000	 -5.00000000	 7680.00000000	 -1149.00000000	 -1092.00000000	 -389334.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3717.00000000	 110.00000000	 80.00000000	 959.00000000
404.00000000	 -33.00000000	 -5.00000000	 7683.00000000	 -1092.00000000	 -1093.00000000	 -388544.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
405.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 -1107.00000000	 -1095.00000000	 -389527.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3718.00000000	 110.00000000	 80.00000000	 959.00000000
406.00000000	 -33.00000000	 -5.00000000	 7682.00000000	 -1119.00000000	 -1115.00000000	 -388873.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3711.00000000	 110.00000000	 80.00000000	 959.00000000
407.00000000	 -37.00000000	 -8.00000000	 7681.00000000	 -1124.00000000	 -1072.00000000	 -388650.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3710.00000000	 110.00000000	 80.00000000	 959.00000000
408.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 -1091.00000000	 -1068.00000000	 -389902.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
409.00000000	 -35.00000000	 -6.00000000	 7681.00000000	 -1109.00000000	 -1063.00000000	 -388183.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
410.00000000	 -35.00000000	 -4.00000000	 7682.00000000	 -1123.00000000	 -1079.00000000	 -389207.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3714.00000000	 110.00000000	 80.00000000	 959.00000000
411.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 -1117.00000000	 -1093.00000000	 -389014.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3710.00000000	 110.00000000	 80.00000000	 959.00000000
412.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 -1108.00000000	 -1036.00000000	 -388893.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
413.00000000	 -36.00000000	 -8.00000000	 7682.00000000	 -1122.00000000	 -1104.00000000	 -389447.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
414.00000000	 -34.00000000	 -6.00000000	 7682.00000000	 -1092.00000000	 -1071.00000000	 -388451.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
415.00000000	 -38.00000000	 -6.00000000	 7682.00000000	 -1091.00000000	 -1074.00000000	 -389389.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
416.00000000	 -33.00000000	 -5.00000000	 7682.00000000	 -1092.00000000	 -1075.00000000	 -388834.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
417.00000000	 -38.00000000	 -6.00000000	 7681.00000000	 -1068.00000000	 -1069.00000000	 -388682.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
418.00000000	 -34.00000000	 -6.00000000	 7683.00000000	 -1092.00000000	 -1066.00000000	 -389613.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
419.00000000	 -38.00000000	 -4.00000000	 7682.00000000	 -1109.00000000	 -1059.00000000	 -388484.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3711.00000000	 110.00000000	 80.00000000	 959.00000000
420.00000000	 -35.00000000	 -6.00000000	 7681.00000000	 -1085.00000000	 -1061.00000000	 -389394.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
421.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 -1090.00000000	 -1034.00000000	 -388939.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
422.00000000	 -35.00000000	 -5.00000000	 7681.00000000	 -1092.00000000	 -1063.00000000	 -388850.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3705.00000000	 110.00000000	 80.00000000	 959.00000000
423.00000000	 -38.00000000	 -6.00000000	 7682.00000000	 -1064.00000000	 -1058.00000000	 -389630.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3712.00000000	 110.00000000	 80.00000000	 959.00000000
424.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 -1090.00000000	 -1037.00000000	 -388382.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3707.00000000	 110.00000000	 80.00000000	 959.00000000
425.00000000	 -36.00000000	 -8.00000000	 7682.00000000	 -1068.00000000	 -1068.00000000	 -389364.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3707.00000000	 110.00000000	 80.00000000	 959.00000000
426.00000000	 -37.00000000	 -6.00000000	 7681.00000000	 -1087.00000000	 -1034.00000000	 -388997.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3711.00000000	 110.00000000	 80.00000000	 959.00000000
427.00000000	 -35.00000000	 -6.00000000	 7681.00000000	 -1102.00000000	 -1077.00000000	 -388722.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3703.00000000	 110.00000000	 80.00000000	 959.00000000
428.00000000	 -38.00000000	 -6.00000000	 7683.00000000	 -1069.00000000	 -1018.00000000	 -389625.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3708.00000000	 110.00000000	 80.00000000	 959.00000000
429.00000000	 -35.00000000	 -6.00000000	 7681.00000000	 -1069.00000000	 -1041.00000000	 -388549.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3703.00000000	 110.00000000	 80.00000000	 959.00000000
430.00000000	 -39.00000000	 -5.00000000	 7682.00000000	 -1083.00000000	 -1034.00000000	 -389410.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
431.00000000	 -32.00000000	 -6.00000000	 7683.00000000	 -1078.00000000	 -1062.00000000	 -388748.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
432.00000000	 -40.00000000	 -6.00000000	 7681.00000000	 -1050.00000000	 -1024.00000000	 -388905.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
433.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 -1091.00000000	 -1039.00000000	 -389571.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
434.00000000	 -35.00000000	 -6.00000000	 7683.00000000	 -1062.00000000	 -1047.00000000	 -388320.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
435.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 -1067.00000000	 -1065.00000000	 -389606.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
436.00000000	 -34.00000000	 -6.00000000	 7681.00000000	 -1098.00000000	 -992.00000000	 -388888.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3706.00000000	 110.00000000	 80.00000000	 959.00000000
