1798.00000000	 61.00000000	 -107.00000000	 7680.00000000	 -5900.00000000	 -4747.00000000	 -1946099.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3390.00000000	 110.00000000	 80.00000000	 958.00000000
1799.00000000	 62.00000000	 -105.00000000	 7684.00000000	 -5891.00000000	 -4730.00000000	 -1946411.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1800.00000000	 59.00000000	 -105.00000000	 7685.00000000	 -5903.00000000	 -4703.00000000	 -1947560.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3393.00000000	 109.00000000	 80.00000000	 958.00000000
1801.00000000	 63.00000000	 -104.00000000	 7681.00000000	 -5926.00000000	 -4732.00000000	 -1946476.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1802.00000000	 61.00000000	 -104.00000000	 7687.00000000	 -5903.00000000	 -4730.00000000	 -1946517.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3385.00000000	 110.00000000	 80.00000000	 958.00000000
1803.00000000	 60.00000000	 -106.00000000	 7681.00000000	 -6028.00000000	 -4764.00000000	 -1946636.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1804.00000000	 63.00000000	 -103.00000000	 7683.00000000	 -5876.00000000	 -4699.00000000	 -1946459.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3388.00000000	 109.00000000	 80.00000000	 958.00000000
1805.00000000	 62.00000000	 -104.00000000	 7682.00000000	 -5996.00000000	 -4737.00000000	 -1945917.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3386.00000000	 110.00000000	 80.00000000	 958.00000000
1806.00000000	 61.00000000	 -105.00000000	 7684.00000000	 -5925.00000000	 -4733.00000000	 -1946031.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3390.00000000	 110.00000000	 80.00000000	 958.00000000
1807.00000000	 63.00000000	 -102.00000000	 7686.00000000	 -5967.00000000	 -4693.00000000	 -1944812.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3384.00000000	 110.00000000	 80.00000000	 958.00000000
1808.00000000	 62.00000000	 -104.00000000	 7678.00000000	 -6030.00000000	 -4815.00000000	 -1946219.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3388.00000000	 110.00000000	 80.00000000	 958.00000000
1809.00000000	 61.00000000	 -103.00000000	 7683.00000000	 -6019.00000000	 -4749.00000000	 -1946523.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3388.00000000	 110.00000000	 80.00000000	 958.00000000
1810.00000000	 62.00000000	 -107.00000000	 7687.00000000	 -5930.00000000	 -4744.00000000	 -1945594.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3385.00000000	 110.00000000	 80.00000000	 958.00000000
1811.00000000	 64.00000000	 -101.00000000	 7682.00000000	 -6030.00000000	 -4802.00000000	 -1946145.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1812.00000000	 63.00000000	 -103.00000000	 7681.00000000	 -6074.00000000	 -4780.00000000	 -1946354.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1813.00000000	 64.00000000	 -104.00000000	 7688.00000000	 -5999.00000000	 -4790.00000000	 -1945810.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1814.00000000	 65.00000000	 -102.00000000	 7678.00000000	 -6106.00000000	 -4829.00000000	 -1946652.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1815.00000000	 62.00000000	 -104.00000000	 7683.00000000	 -6001.00000000	 -4765.00000000	 -1946273.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1816.00000000	 65.00000000	 -104.00000000	 7684.00000000	 -6039.00000000	 -4814.00000000	 -1946030.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1817.00000000	 65.00000000	 -102.00000000	 7684.00000000	 -6057.00000000	 -4835.00000000	 -1945994.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1818.00000000	 64.00000000	 -105.00000000	 7684.00000000	 -5999.00000000	 -4805.00000000	 -1947156.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 109.00000000	 80.00000000	 958.00000000
1819.00000000	 65.00000000	 -103.00000000	 7683.00000000	 -6064.00000000	 -4850.00000000	 -1945538.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 109.00000000	 80.00000000	 958.00000000
1820.00000000	 64.00000000	 -105.00000000	 7680.00000000	 -6099.00000000	 -4931.00000000	 -1946691.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1821.00000000	 66.00000000	 -102.00000000	 7685.00000000	 -6010.00000000	 -4866.00000000	 -1946265.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1822.00000000	 65.00000000	 -103.00000000	 7683.00000000	 -6063.00000000	 -4893.00000000	 -1945612.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1823.00000000	 67.00000000	 -104.00000000	 7682.00000000	 -6045.00000000	 -4925.00000000	 -1945505.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1824.00000000	 64.00000000	 -105.00000000	 7683.00000000	 -6050.00000000	 -4893.00000000	 -1946796.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1825.00000000	 66.00000000	 -104.00000000	 7685.00000000	 -5995.00000000	 -4882.00000000	 -1945956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1826.00000000	 67.00000000	 -103.00000000	 7682.00000000	 -6031.00000000	 -4919.00000000	 -1946809.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1827.00000000	 67.00000000	 -105.00000000	 7678.00000000	 -6079.00000000	 -4981.00000000	 -1945919.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1828.00000000	 66.00000000	 -105.00000000	 7688.00000000	 -5975.00000000	 -4942.00000000	 -1945944.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1829.00000000	 69.00000000	 -103.00000000	 7681.00000000	 -6011.00000000	 -4975.00000000	 -1945262.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1830.00000000	 66.00000000	 -108.00000000	 7684.00000000	 -5975.00000000	 -4937.00000000	 -1946600.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1831.00000000	 65.00000000	 -104.00000000	 7686.00000000	 -5958.00000000	 -4935.00000000	 -1945897.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1832.00000000	 67.00000000	 -106.00000000	 7681.00000000	 -6025.00000000	 -4971.00000000	 -1946447.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 109.00000000	 80.00000000	 958.00000000
1833.00000000	 67.00000000	 -105.00000000	 7684.00000000	 -5947.00000000	 -4989.00000000	 -1945982.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1834.00000000	 66.00000000	 -106.00000000	 7682.00000000	 -5965.00000000	 -4981.00000000	 -1946581.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1835.00000000	 68.00000000	 -107.00000000	 7683.00000000	 -5934.00000000	 -5003.00000000	 -1945658.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1836.00000000	 64.00000000	 -106.00000000	 7684.00000000	 -5915.00000000	 -4952.00000000	 -1946709.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1837.00000000	 71.00000000	 -107.00000000	 7682.00000000	 -5955.00000000	 -5002.00000000	 -1945862.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1838.00000000	 66.00000000	 -106.00000000	 7682.00000000	 -5882.00000000	 -4984.00000000	 -1946176.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3382.00000000	 110.00000000	 80.00000000	 958.00000000
1839.00000000	 65.00000000	 -108.00000000	 7685.00000000	 -5883.00000000	 -4969.00000000	 -1946290.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3382.00000000	 110.00000000	 80.00000000	 958.00000000
1840.00000000	 65.00000000	 -107.00000000	 7684.00000000	 -5895.00000000	 -4990.00000000	 -1945999.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3383.00000000	 110.00000000	 80.00000000	 958.00000000
1841.00000000	 68.00000000	 -106.00000000	 7682.00000000	 -5856.00000000	 -4951.00000000	 -1945068.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3387.00000000	 110.00000000	 80.00000000	 958.00000000
1842.00000000	 65.00000000	 -108.00000000	 7684.00000000	 -5845.00000000	 -4991.00000000	 -1946254.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3378.00000000	 110.00000000	 80.00000000	 958.00000000
1843.00000000	 66.00000000	 -109.00000000	 7683.00000000	 -5837.00000000	 -4968.00000000	 -1945725.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3382.00000000	 110.00000000	 80.00000000	 958.00000000
1844.00000000	 67.00000000	 -107.00000000	 7682.00000000	 -5868.00000000	 -4957.00000000	 -1946141.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3380.00000000	 110.00000000	 80.00000000	 958.00000000
1845.00000000	 63.00000000	 -107.00000000	 7684.00000000	 -5845.00000000	 -4985.00000000	 -1945966.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1846.00000000	 65.00000000	 -110.00000000	 7683.00000000	 -5841.00000000	 -4940.00000000	 -1945545.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3383.00000000	 110.00000000	 80.00000000	 958.00000000
1847.00000000	 66.00000000	 -107.00000000	 7683.00000000	 -5799.00000000	 -4897.00000000	 -1945924.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3385.00000000	 109.00000000	 80.00000000	 958.00000000
1848.00000000	 61.00000000	 -109.00000000	 7684.00000000	 -5818.00000000	 -4900.00000000	 -1946067.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3378.00000000	 110.00000000	 80.00000000	 958.00000000
1849.00000000	 68.00000000	 -106.00000000	 7682.00000000	 -5835.00000000	 -4946.00000000	 -1945265.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3382.00000000	 110.00000000	 80.00000000	 958.00000000
1850.00000000	 64.00000000	 -108.00000000	 7681.00000000	 -5783.00000000	 -4889.00000000	 -1946191.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3382.00000000	 109.00000000	 80.00000000	 958.00000000
1851.00000000	 64.00000000	 -108.00000000	 7685.00000000	 -5799.00000000	 -4882.00000000	 -1946185.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3379.00000000	 109.00000000	 80.00000000	 958.00000000
1852.00000000	 62.00000000	 -110.00000000	 7684.00000000	 -5783.00000000	 -4885.00000000	 -1946040.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3384.00000000	 110.00000000	 80.00000000	 958.00000000
1853.00000000	 65.00000000	 -107.00000000	 7683.00000000	 -5811.00000000	 -4892.00000000	 -1945885.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3377.00000000	 110.00000000	 80.00000000	 958.00000000
1854.00000000	 60.00000000	 -108.00000000	 7683.00000000	 -5802.00000000	 -4851.00000000	 -1946182.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1855.00000000	 65.00000000	 -108.00000000	 7682.00000000	 -5814.00000000	 -4853.00000000	 -1945438.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1856.00000000	 63.00000000	 -108.00000000	 7684.00000000	 -5770.00000000	 -4811.00000000	 -1945868.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1857.00000000	 62.00000000	 -107.00000000	 7683.00000000	 -5809.00000000	 -4836.00000000	 -1946180.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1858.00000000	 62.00000000	 -109.00000000	 7683.00000000	 -5810.00000000	 -4788.00000000	 -1945544.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1859.00000000	 63.00000000	 -107.00000000	 7683.00000000	 -5816.00000000	 -4803.00000000	 -1945926.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1860.00000000	 61.00000000	 -110.00000000	 7682.00000000	 -5823.00000000	 -4825.00000000	 -1946240.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1861.00000000	 64.00000000	 -106.00000000	 7684.00000000	 -5802.00000000	 -4761.00000000	 -1945269.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1862.00000000	 60.00000000	 -106.00000000	 7683.00000000	 -5843.00000000	 -4773.00000000	 -1946193.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1863.00000000	 61.00000000	 -108.00000000	 7684.00000000	 -5836.00000000	 -4772.00000000	 -1946433.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1864.00000000	 60.00000000	 -107.00000000	 7684.00000000	 -5845.00000000	 -4771.00000000	 -1945718.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1865.00000000	 65.00000000	 -104.00000000	 7682.00000000	 -5840.00000000	 -4727.00000000	 -1945979.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1866.00000000	 58.00000000	 -108.00000000	 7683.00000000	 -5830.00000000	 -4755.00000000	 -1945620.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1867.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5865.00000000	 -4750.00000000	 -1945783.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1868.00000000	 58.00000000	 -106.00000000	 7683.00000000	 -5821.00000000	 -4720.00000000	 -1945988.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1869.00000000	 64.00000000	 -105.00000000	 7681.00000000	 -5950.00000000	 -4769.00000000	 -1945576.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1870.00000000	 60.00000000	 -107.00000000	 7685.00000000	 -5881.00000000	 -4682.00000000	 -1946689.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1871.00000000	 63.00000000	 -104.00000000	 7681.00000000	 -5882.00000000	 -4763.00000000	 -1945750.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1872.00000000	 58.00000000	 -106.00000000	 7688.00000000	 -5860.00000000	 -4699.00000000	 -1946451.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1873.00000000	 62.00000000	 -105.00000000	 7679.00000000	 -5986.00000000	 -4766.00000000	 -1945915.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1874.00000000	 62.00000000	 -105.00000000	 7684.00000000	 -5915.00000000	 -4728.00000000	 -1945427.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1875.00000000	 61.00000000	 -103.00000000	 7683.00000000	 -5954.00000000	 -4720.00000000	 -1946137.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1876.00000000	 61.00000000	 -105.00000000	 7683.00000000	 -5950.00000000	 -4719.00000000	 -1945403.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1877.00000000	 62.00000000	 -102.00000000	 7682.00000000	 -6027.00000000	 -4772.00000000	 -1945979.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3372.00000000	 110.00000000	 80.00000000	 958.00000000
1878.00000000	 62.00000000	 -105.00000000	 7684.00000000	 -5887.00000000	 -4701.00000000	 -1946068.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1879.00000000	 62.00000000	 -105.00000000	 7683.00000000	 -6053.00000000	 -4769.00000000	 -1945475.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3377.00000000	 110.00000000	 80.00000000	 958.00000000
1880.00000000	 64.00000000	 -103.00000000	 7682.00000000	 -5969.00000000	 -4731.00000000	 -1946381.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3377.00000000	 110.00000000	 80.00000000	 958.00000000
1881.00000000	 60.00000000	 -105.00000000	 7686.00000000	 -6037.00000000	 -4780.00000000	 -1945683.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3377.00000000	 110.00000000	 80.00000000	 958.00000000
1882.00000000	 63.00000000	 -102.00000000	 7685.00000000	 -5953.00000000	 -4737.00000000	 -1945288.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1883.00000000	 64.00000000	 -103.00000000	 7678.00000000	 -6058.00000000	 -4840.00000000	 -1946110.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1884.00000000	 62.00000000	 -104.00000000	 7689.00000000	 -5986.00000000	 -4694.00000000	 -1945609.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3381.00000000	 110.00000000	 80.00000000	 958.00000000
1885.00000000	 63.00000000	 -102.00000000	 7682.00000000	 -6046.00000000	 -4813.00000000	 -1944876.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1886.00000000	 65.00000000	 -105.00000000	 7680.00000000	 -6070.00000000	 -4864.00000000	 -1945365.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1887.00000000	 63.00000000	 -103.00000000	 7687.00000000	 -6021.00000000	 -4776.00000000	 -1945769.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1888.00000000	 66.00000000	 -103.00000000	 7683.00000000	 -6053.00000000	 -4833.00000000	 -1945372.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3376.00000000	 110.00000000	 80.00000000	 958.00000000
1889.00000000	 65.00000000	 -102.00000000	 7682.00000000	 -6039.00000000	 -4850.00000000	 -1945926.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3373.00000000	 110.00000000	 80.00000000	 958.00000000
1890.00000000	 63.00000000	 -106.00000000	 7682.00000000	 -6043.00000000	 -4825.00000000	 -1946054.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1891.00000000	 64.00000000	 -101.00000000	 7681.00000000	 -6090.00000000	 -4860.00000000	 -1945178.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1892.00000000	 64.00000000	 -105.00000000	 7686.00000000	 -5954.00000000	 -4809.00000000	 -1946451.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3376.00000000	 110.00000000	 80.00000000	 958.00000000
1893.00000000	 68.00000000	 -103.00000000	 7680.00000000	 -6139.00000000	 -4955.00000000	 -1946040.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3373.00000000	 110.00000000	 80.00000000	 958.00000000
1894.00000000	 63.00000000	 -104.00000000	 7681.00000000	 -6044.00000000	 -4898.00000000	 -1945142.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1895.00000000	 70.00000000	 -103.00000000	 7684.00000000	 -6056.00000000	 -4896.00000000	 -1945172.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
