12810.00000000	 -111.00000000	 -6727.00000000	 2738.00000000	 3502543.00000000	 35842.00000000	 -9539.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12811.00000000	 -111.00000000	 -6324.00000000	 3852.00000000	 3502361.00000000	 35948.00000000	 -9559.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2935.00000000	 110.00000000	 80.00000000	 956.00000000
12812.00000000	 -106.00000000	 -5767.00000000	 4880.00000000	 3502665.00000000	 36035.00000000	 -9725.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12813.00000000	 -101.00000000	 -5081.00000000	 5794.00000000	 3502337.00000000	 36028.00000000	 -9838.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2927.00000000	 110.00000000	 80.00000000	 956.00000000
12814.00000000	 -89.00000000	 -4284.00000000	 6578.00000000	 3502620.00000000	 36227.00000000	 -9797.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12815.00000000	 -90.00000000	 -3384.00000000	 7207.00000000	 3501979.00000000	 36307.00000000	 -9850.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12816.00000000	 -68.00000000	 -2407.00000000	 7669.00000000	 3502745.00000000	 36573.00000000	 -9843.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12817.00000000	 -55.00000000	 -1384.00000000	 7945.00000000	 3501945.00000000	 36663.00000000	 -9736.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12818.00000000	 -46.00000000	 -377.00000000	 8040.00000000	 3502192.00000000	 36682.00000000	 -9862.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12819.00000000	 -33.00000000	 674.00000000	 7941.00000000	 3501906.00000000	 36759.00000000	 -9550.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12820.00000000	 -14.00000000	 1738.00000000	 7658.00000000	 3501849.00000000	 36980.00000000	 -9474.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12821.00000000	 0.00000000	 2710.00000000	 7190.00000000	 3501704.00000000	 37022.00000000	 -9628.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12822.00000000	 0.00000000	 3606.00000000	 6558.00000000	 3501748.00000000	 37127.00000000	 -9557.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12823.00000000	 0.00000000	 4405.00000000	 5775.00000000	 3501091.00000000	 37212.00000000	 -9521.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2929.00000000	 110.00000000	 80.00000000	 956.00000000
12824.00000000	 31.00000000	 5085.00000000	 4853.00000000	 3501789.00000000	 37462.00000000	 -9492.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12825.00000000	 31.00000000	 5633.00000000	 3815.00000000	 3500523.00000000	 37249.00000000	 -9431.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12826.00000000	 29.00000000	 6033.00000000	 2714.00000000	 3501579.00000000	 37704.00000000	 -9114.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12827.00000000	 72.00000000	 6275.00000000	 1529.00000000	 3500616.00000000	 37585.00000000	 -9117.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12828.00000000	 69.00000000	 6357.00000000	 373.00000000	 3501024.00000000	 37564.00000000	 -9092.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12829.00000000	 70.00000000	 6269.00000000	 -835.00000000	 3500670.00000000	 37655.00000000	 -8921.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12830.00000000	 73.00000000	 6023.00000000	 -2047.00000000	 3500477.00000000	 37470.00000000	 -8715.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12831.00000000	 66.00000000	 5618.00000000	 -3160.00000000	 3500625.00000000	 37703.00000000	 -8671.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2929.00000000	 110.00000000	 80.00000000	 956.00000000
12832.00000000	 63.00000000	 5065.00000000	 -4190.00000000	 3500758.00000000	 37422.00000000	 -8408.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2935.00000000	 110.00000000	 80.00000000	 956.00000000
12833.00000000	 57.00000000	 4381.00000000	 -5108.00000000	 3500490.00000000	 37302.00000000	 -8434.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12834.00000000	 47.00000000	 3581.00000000	 -5887.00000000	 3501160.00000000	 37273.00000000	 -8376.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2936.00000000	 110.00000000	 80.00000000	 956.00000000
12835.00000000	 39.00000000	 2678.00000000	 -6519.00000000	 3500373.00000000	 37075.00000000	 -8417.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2935.00000000	 110.00000000	 80.00000000	 956.00000000
12836.00000000	 29.00000000	 1705.00000000	 -6975.00000000	 3501210.00000000	 37099.00000000	 -8599.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12837.00000000	 18.00000000	 693.00000000	 -7257.00000000	 3501070.00000000	 36956.00000000	 -8647.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12838.00000000	 17.00000000	 -292.00000000	 -7349.00000000	 3501145.00000000	 36821.00000000	 -8698.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12839.00000000	 0.00000000	 -1417.00000000	 -7253.00000000	 3501282.00000000	 36797.00000000	 -8475.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12840.00000000	 -32.00000000	 -2437.00000000	 -6970.00000000	 3501786.00000000	 36511.00000000	 -8644.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3674.00000000	 -3674.00000000	 -3674.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12841.00000000	 -14.00000000	 -3412.00000000	 -6506.00000000	 3501590.00000000	 36421.00000000	 -8551.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12842.00000000	 -35.00000000	 -4303.00000000	 -5870.00000000	 3501424.00000000	 36329.00000000	 -8760.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12843.00000000	 -75.00000000	 -5108.00000000	 -5085.00000000	 3501790.00000000	 36307.00000000	 -8797.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12844.00000000	 -82.00000000	 -5787.00000000	 -4169.00000000	 3502069.00000000	 35953.00000000	 -8698.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12845.00000000	 -92.00000000	 -6336.00000000	 -3133.00000000	 3501746.00000000	 36033.00000000	 -8784.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12846.00000000	 -98.00000000	 -6736.00000000	 -2024.00000000	 3502285.00000000	 35922.00000000	 -9425.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12847.00000000	 -106.00000000	 -6982.00000000	 -845.00000000	 3501970.00000000	 35975.00000000	 -9054.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3677.00000000	 -3677.00000000	 -3677.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12848.00000000	 -107.00000000	 -7059.00000000	 271.00000000	 3502436.00000000	 35759.00000000	 -9281.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12849.00000000	 -114.00000000	 -6974.00000000	 1564.00000000	 3502632.00000000	 35898.00000000	 -9452.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2927.00000000	 110.00000000	 80.00000000	 956.00000000
12850.00000000	 -111.00000000	 -6728.00000000	 2738.00000000	 3502223.00000000	 35898.00000000	 -9392.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12851.00000000	 -112.00000000	 -6323.00000000	 3846.00000000	 3502534.00000000	 35965.00000000	 -9691.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12852.00000000	 -107.00000000	 -5767.00000000	 4883.00000000	 3502605.00000000	 36048.00000000	 -9844.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3674.00000000	 -3674.00000000	 -3674.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12853.00000000	 -99.00000000	 -5084.00000000	 5794.00000000	 3502318.00000000	 36054.00000000	 -9740.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12854.00000000	 -91.00000000	 -4282.00000000	 6580.00000000	 3502593.00000000	 36246.00000000	 -9822.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12855.00000000	 -81.00000000	 -3383.00000000	 7206.00000000	 3502233.00000000	 36355.00000000	 -9863.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12856.00000000	 -71.00000000	 -2407.00000000	 7667.00000000	 3502313.00000000	 36420.00000000	 -9870.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12857.00000000	 -60.00000000	 -1386.00000000	 7944.00000000	 3502288.00000000	 36634.00000000	 -9820.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12858.00000000	 -48.00000000	 -366.00000000	 8041.00000000	 3501911.00000000	 36689.00000000	 -9752.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3674.00000000	 -3674.00000000	 -3674.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12859.00000000	 -35.00000000	 662.00000000	 7940.00000000	 3501940.00000000	 36723.00000000	 -9741.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2929.00000000	 110.00000000	 80.00000000	 956.00000000
12860.00000000	 -8.00000000	 1740.00000000	 7658.00000000	 3501867.00000000	 37039.00000000	 -9434.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12861.00000000	 -24.00000000	 2708.00000000	 7192.00000000	 3501900.00000000	 37098.00000000	 -9486.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3676.00000000	 -3676.00000000	 -3676.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12862.00000000	 -4.00000000	 3607.00000000	 6560.00000000	 3501291.00000000	 37074.00000000	 -9597.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3674.00000000	 -3674.00000000	 -3674.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12863.00000000	 32.00000000	 4403.00000000	 5771.00000000	 3501483.00000000	 37142.00000000	 -9552.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12864.00000000	 5.00000000	 5085.00000000	 4852.00000000	 3501560.00000000	 37385.00000000	 -9457.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3673.00000000	 -3673.00000000	 -3673.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12865.00000000	 36.00000000	 5633.00000000	 3823.00000000	 3500869.00000000	 37353.00000000	 -9431.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12866.00000000	 54.00000000	 6034.00000000	 2709.00000000	 3501243.00000000	 37744.00000000	 -9146.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12867.00000000	 65.00000000	 6275.00000000	 1532.00000000	 3500885.00000000	 37513.00000000	 -9193.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12868.00000000	 68.00000000	 6357.00000000	 377.00000000	 3500737.00000000	 37624.00000000	 -9101.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12869.00000000	 72.00000000	 6271.00000000	 -840.00000000	 3500806.00000000	 37740.00000000	 -8864.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3674.00000000	 -3674.00000000	 -3674.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12870.00000000	 67.00000000	 6021.00000000	 -2044.00000000	 3500507.00000000	 37529.00000000	 -8734.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3677.00000000	 -3677.00000000	 -3677.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12871.00000000	 71.00000000	 5618.00000000	 -3164.00000000	 3500595.00000000	 37576.00000000	 -8735.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3672.00000000	 -3672.00000000	 -3672.00000000	 -2935.00000000	 110.00000000	 80.00000000	 956.00000000
12872.00000000	 58.00000000	 5066.00000000	 -4190.00000000	 3500692.00000000	 37516.00000000	 -8388.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12873.00000000	 61.00000000	 4379.00000000	 -5107.00000000	 3500605.00000000	 37300.00000000	 -8293.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12874.00000000	 49.00000000	 3579.00000000	 -5886.00000000	 3500789.00000000	 37297.00000000	 -8438.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12875.00000000	 38.00000000	 2678.00000000	 -6518.00000000	 3500893.00000000	 37093.00000000	 -8412.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2929.00000000	 110.00000000	 80.00000000	 956.00000000
12876.00000000	 29.00000000	 1708.00000000	 -6977.00000000	 3500949.00000000	 37104.00000000	 -8598.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3672.00000000	 -3672.00000000	 -3672.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12877.00000000	 7.00000000	 692.00000000	 -7256.00000000	 3500999.00000000	 36874.00000000	 -8727.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12878.00000000	 12.00000000	 -289.00000000	 -7349.00000000	 3501389.00000000	 36852.00000000	 -8531.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3677.00000000	 -3677.00000000	 -3677.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12879.00000000	 -11.00000000	 -1416.00000000	 -7254.00000000	 3501208.00000000	 36725.00000000	 -8658.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3672.00000000	 -3672.00000000	 -3672.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12880.00000000	 0.00000000	 -2439.00000000	 -6968.00000000	 3501462.00000000	 36571.00000000	 -8527.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12881.00000000	 -18.00000000	 -3410.00000000	 -6505.00000000	 3501762.00000000	 36418.00000000	 -8716.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3676.00000000	 -3676.00000000	 -3676.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12882.00000000	 -37.00000000	 -4306.00000000	 -5872.00000000	 3501264.00000000	 36361.00000000	 -8643.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3673.00000000	 -3673.00000000	 -3673.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12883.00000000	 -77.00000000	 -5105.00000000	 -5088.00000000	 3502156.00000000	 36205.00000000	 -8873.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12884.00000000	 -79.00000000	 -5790.00000000	 -4166.00000000	 3501808.00000000	 36038.00000000	 -8732.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12885.00000000	 -93.00000000	 -6334.00000000	 -3139.00000000	 3501814.00000000	 36003.00000000	 -9111.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12886.00000000	 -97.00000000	 -6737.00000000	 -2017.00000000	 3502211.00000000	 36017.00000000	 -8882.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12887.00000000	 -107.00000000	 -6978.00000000	 -852.00000000	 3502472.00000000	 35845.00000000	 -9215.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12888.00000000	 -111.00000000	 -7060.00000000	 277.00000000	 3502049.00000000	 35834.00000000	 -9304.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12889.00000000	 -114.00000000	 -6972.00000000	 1564.00000000	 3502609.00000000	 35921.00000000	 -9569.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12890.00000000	 -108.00000000	 -6728.00000000	 2734.00000000	 3502366.00000000	 35822.00000000	 -9373.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12891.00000000	 -113.00000000	 -6323.00000000	 3850.00000000	 3502698.00000000	 36024.00000000	 -9636.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12892.00000000	 -106.00000000	 -5769.00000000	 4881.00000000	 3502237.00000000	 35966.00000000	 -9790.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12893.00000000	 -100.00000000	 -5086.00000000	 5794.00000000	 3502599.00000000	 36056.00000000	 -9858.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3674.00000000	 -3674.00000000	 -3674.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12894.00000000	 -89.00000000	 -4279.00000000	 6578.00000000	 3502460.00000000	 36347.00000000	 -9853.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12895.00000000	 -83.00000000	 -3385.00000000	 7206.00000000	 3502392.00000000	 36294.00000000	 -9841.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12896.00000000	 -71.00000000	 -2409.00000000	 7668.00000000	 3502128.00000000	 36459.00000000	 -9848.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12897.00000000	 -61.00000000	 -1382.00000000	 7946.00000000	 3502338.00000000	 36625.00000000	 -9768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12898.00000000	 -42.00000000	 -358.00000000	 8039.00000000	 3502023.00000000	 36708.00000000	 -9773.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12899.00000000	 -30.00000000	 652.00000000	 7941.00000000	 3501943.00000000	 36771.00000000	 -9609.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12900.00000000	 -27.00000000	 1739.00000000	 7657.00000000	 3501615.00000000	 36897.00000000	 -9466.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12901.00000000	 -9.00000000	 2707.00000000	 7192.00000000	 3502098.00000000	 37023.00000000	 -9567.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12902.00000000	 0.00000000	 3607.00000000	 6560.00000000	 3501333.00000000	 37239.00000000	 -9606.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12903.00000000	 32.00000000	 4401.00000000	 5773.00000000	 3501597.00000000	 37287.00000000	 -9607.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12904.00000000	 0.00000000	 5088.00000000	 4852.00000000	 3501043.00000000	 37256.00000000	 -9293.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12905.00000000	 37.00000000	 5630.00000000	 3826.00000000	 3501602.00000000	 37489.00000000	 -9513.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12906.00000000	 53.00000000	 6034.00000000	 2705.00000000	 3500803.00000000	 37510.00000000	 -9181.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12907.00000000	 60.00000000	 6278.00000000	 1531.00000000	 3501160.00000000	 37587.00000000	 -9216.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12908.00000000	 66.00000000	 6354.00000000	 384.00000000	 3500426.00000000	 37461.00000000	 -8994.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
