9148.00000000	 70.00000000	 5961.00000000	 3643.00000000	 -389643.00000000	 -4199.00000000	 976.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9149.00000000	 72.00000000	 5903.00000000	 3763.00000000	 -389632.00000000	 -4210.00000000	 947.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9150.00000000	 69.00000000	 5847.00000000	 3879.00000000	 -389740.00000000	 -4184.00000000	 1014.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6876.00000000	 110.00000000	 80.00000000	 911.00000000
9151.00000000	 68.00000000	 5786.00000000	 3998.00000000	 -389618.00000000	 -4210.00000000	 959.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9152.00000000	 66.00000000	 5725.00000000	 4113.00000000	 -389683.00000000	 -4208.00000000	 978.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9153.00000000	 66.00000000	 5661.00000000	 4228.00000000	 -389741.00000000	 -4235.00000000	 972.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6883.00000000	 110.00000000	 80.00000000	 911.00000000
9154.00000000	 66.00000000	 5598.00000000	 4340.00000000	 -389657.00000000	 -4228.00000000	 991.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9155.00000000	 63.00000000	 5529.00000000	 4453.00000000	 -389687.00000000	 -4218.00000000	 1003.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9156.00000000	 63.00000000	 5462.00000000	 4562.00000000	 -389730.00000000	 -4220.00000000	 970.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9157.00000000	 62.00000000	 5392.00000000	 4673.00000000	 -389713.00000000	 -4246.00000000	 991.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9158.00000000	 60.00000000	 5320.00000000	 4779.00000000	 -389668.00000000	 -4233.00000000	 994.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9159.00000000	 58.00000000	 5247.00000000	 4886.00000000	 -389694.00000000	 -4220.00000000	 997.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 911.00000000
9160.00000000	 57.00000000	 5172.00000000	 4990.00000000	 -389701.00000000	 -4235.00000000	 982.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6884.00000000	 110.00000000	 80.00000000	 911.00000000
9161.00000000	 56.00000000	 5096.00000000	 5094.00000000	 -389708.00000000	 -4235.00000000	 992.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9162.00000000	 58.00000000	 5017.00000000	 5195.00000000	 -389660.00000000	 -4251.00000000	 993.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9163.00000000	 53.00000000	 4938.00000000	 5296.00000000	 -389726.00000000	 -4240.00000000	 1008.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9164.00000000	 53.00000000	 4857.00000000	 5394.00000000	 -389699.00000000	 -4247.00000000	 992.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9165.00000000	 50.00000000	 4774.00000000	 5491.00000000	 -389687.00000000	 -4255.00000000	 1022.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
9166.00000000	 51.00000000	 4691.00000000	 5585.00000000	 -389719.00000000	 -4254.00000000	 976.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
9167.00000000	 48.00000000	 4605.00000000	 5679.00000000	 -389687.00000000	 -4259.00000000	 1007.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9168.00000000	 48.00000000	 4518.00000000	 5771.00000000	 -389676.00000000	 -4259.00000000	 985.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 911.00000000
9169.00000000	 45.00000000	 4431.00000000	 5860.00000000	 -389757.00000000	 -4241.00000000	 1006.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9170.00000000	 45.00000000	 4340.00000000	 5948.00000000	 -389682.00000000	 -4264.00000000	 992.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9171.00000000	 43.00000000	 4250.00000000	 6036.00000000	 -389685.00000000	 -4256.00000000	 1018.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9172.00000000	 42.00000000	 4158.00000000	 6119.00000000	 -389760.00000000	 -4266.00000000	 1022.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9173.00000000	 40.00000000	 4064.00000000	 6202.00000000	 -389718.00000000	 -4255.00000000	 1024.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
9174.00000000	 39.00000000	 3970.00000000	 6282.00000000	 -389723.00000000	 -4274.00000000	 1019.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 911.00000000
9175.00000000	 37.00000000	 3874.00000000	 6361.00000000	 -389701.00000000	 -4260.00000000	 1025.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9176.00000000	 37.00000000	 3777.00000000	 6439.00000000	 -389738.00000000	 -4274.00000000	 1005.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6882.00000000	 110.00000000	 80.00000000	 911.00000000
9177.00000000	 33.00000000	 3679.00000000	 6513.00000000	 -389750.00000000	 -4249.00000000	 1032.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
9178.00000000	 33.00000000	 3579.00000000	 6586.00000000	 -389692.00000000	 -4282.00000000	 1000.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
9179.00000000	 31.00000000	 3479.00000000	 6657.00000000	 -389729.00000000	 -4270.00000000	 1033.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9180.00000000	 31.00000000	 3379.00000000	 6726.00000000	 -389699.00000000	 -4283.00000000	 976.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9181.00000000	 31.00000000	 3274.00000000	 6793.00000000	 -389765.00000000	 -4306.00000000	 1022.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9182.00000000	 25.00000000	 3172.00000000	 6857.00000000	 -389744.00000000	 -4267.00000000	 988.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 912.00000000
9183.00000000	 25.00000000	 3067.00000000	 6920.00000000	 -389731.00000000	 -4289.00000000	 1027.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9184.00000000	 23.00000000	 2963.00000000	 6980.00000000	 -389747.00000000	 -4267.00000000	 984.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9185.00000000	 25.00000000	 2855.00000000	 7039.00000000	 -389747.00000000	 -4275.00000000	 1031.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9186.00000000	 18.00000000	 2749.00000000	 7095.00000000	 -389743.00000000	 -4267.00000000	 1004.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
9187.00000000	 21.00000000	 2641.00000000	 7149.00000000	 -389770.00000000	 -4304.00000000	 998.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9188.00000000	 17.00000000	 2532.00000000	 7201.00000000	 -389750.00000000	 -4302.00000000	 970.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6880.00000000	 110.00000000	 80.00000000	 912.00000000
9189.00000000	 19.00000000	 2422.00000000	 7251.00000000	 -389743.00000000	 -4294.00000000	 1029.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9190.00000000	 10.00000000	 2312.00000000	 7299.00000000	 -389743.00000000	 -4285.00000000	 985.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9191.00000000	 15.00000000	 2201.00000000	 7343.00000000	 -389743.00000000	 -4277.00000000	 1017.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9192.00000000	 16.00000000	 2090.00000000	 7387.00000000	 -389733.00000000	 -4320.00000000	 1006.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9193.00000000	 3.00000000	 1977.00000000	 7428.00000000	 -389739.00000000	 -4287.00000000	 1013.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
9194.00000000	 12.00000000	 1864.00000000	 7465.00000000	 -389728.00000000	 -4297.00000000	 1003.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9195.00000000	 13.00000000	 1751.00000000	 7502.00000000	 -389785.00000000	 -4290.00000000	 996.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6884.00000000	 110.00000000	 80.00000000	 912.00000000
9196.00000000	 7.00000000	 1636.00000000	 7536.00000000	 -389713.00000000	 -4295.00000000	 973.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9197.00000000	 0.00000000	 1524.00000000	 7568.00000000	 -389723.00000000	 -4298.00000000	 1044.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9198.00000000	 0.00000000	 1406.00000000	 7597.00000000	 -389769.00000000	 -4306.00000000	 989.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9199.00000000	 0.00000000	 1294.00000000	 7624.00000000	 -389763.00000000	 -4307.00000000	 996.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9200.00000000	 0.00000000	 1175.00000000	 7648.00000000	 -389714.00000000	 -4305.00000000	 1012.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9201.00000000	 0.00000000	 1062.00000000	 7671.00000000	 -389785.00000000	 -4290.00000000	 1006.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9202.00000000	 0.00000000	 943.00000000	 7691.00000000	 -389700.00000000	 -4332.00000000	 984.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9203.00000000	 0.00000000	 828.00000000	 7709.00000000	 -389763.00000000	 -4315.00000000	 993.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9204.00000000	 0.00000000	 709.00000000	 7724.00000000	 -389778.00000000	 -4283.00000000	 983.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9205.00000000	 0.00000000	 594.00000000	 7738.00000000	 -389723.00000000	 -4328.00000000	 989.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6880.00000000	 110.00000000	 80.00000000	 912.00000000
9206.00000000	 -25.00000000	 474.00000000	 7748.00000000	 -389689.00000000	 -4312.00000000	 993.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9207.00000000	 -9.00000000	 361.00000000	 7755.00000000	 -389840.00000000	 -4290.00000000	 1003.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9208.00000000	 0.00000000	 240.00000000	 7762.00000000	 -389704.00000000	 -4321.00000000	 982.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
9209.00000000	 0.00000000	 123.00000000	 7765.00000000	 -389731.00000000	 -4285.00000000	 977.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
9210.00000000	 -10.00000000	 33.00000000	 7767.00000000	 -389766.00000000	 -4322.00000000	 981.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9211.00000000	 -19.00000000	 -69.00000000	 7765.00000000	 -389756.00000000	 -4304.00000000	 980.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9212.00000000	 -9.00000000	 -222.00000000	 7762.00000000	 -389740.00000000	 -4307.00000000	 1000.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9213.00000000	 -13.00000000	 -346.00000000	 7755.00000000	 -389801.00000000	 -4309.00000000	 969.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9214.00000000	 -30.00000000	 -468.00000000	 7748.00000000	 -389724.00000000	 -4310.00000000	 994.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9215.00000000	 -22.00000000	 -581.00000000	 7736.00000000	 -389773.00000000	 -4305.00000000	 968.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9216.00000000	 -28.00000000	 -702.00000000	 7724.00000000	 -389807.00000000	 -4311.00000000	 986.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
9217.00000000	 -28.00000000	 -815.00000000	 7709.00000000	 -389762.00000000	 -4312.00000000	 987.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9218.00000000	 -31.00000000	 -935.00000000	 7689.00000000	 -389743.00000000	 -4303.00000000	 978.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9219.00000000	 -32.00000000	 -1049.00000000	 7671.00000000	 -389856.00000000	 -4327.00000000	 953.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9220.00000000	 -31.00000000	 -1168.00000000	 7648.00000000	 -389730.00000000	 -4281.00000000	 991.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9221.00000000	 -33.00000000	 -1281.00000000	 7623.00000000	 -389837.00000000	 -4330.00000000	 964.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
9222.00000000	 -38.00000000	 -1398.00000000	 7595.00000000	 -389737.00000000	 -4296.00000000	 999.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
9223.00000000	 -34.00000000	 -1512.00000000	 7567.00000000	 -389810.00000000	 -4292.00000000	 916.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
9224.00000000	 -40.00000000	 -1628.00000000	 7535.00000000	 -389778.00000000	 -4325.00000000	 1011.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9225.00000000	 -41.00000000	 -1740.00000000	 7501.00000000	 -389820.00000000	 -4288.00000000	 941.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9226.00000000	 -41.00000000	 -1855.00000000	 7463.00000000	 -389785.00000000	 -4308.00000000	 1001.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9227.00000000	 -43.00000000	 -1966.00000000	 7427.00000000	 -389776.00000000	 -4317.00000000	 930.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9228.00000000	 -44.00000000	 -2081.00000000	 7385.00000000	 -389799.00000000	 -4302.00000000	 969.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9229.00000000	 -46.00000000	 -2191.00000000	 7342.00000000	 -389844.00000000	 -4307.00000000	 921.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9230.00000000	 -46.00000000	 -2303.00000000	 7296.00000000	 -389745.00000000	 -4315.00000000	 1002.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9231.00000000	 -48.00000000	 -2412.00000000	 7249.00000000	 -389837.00000000	 -4310.00000000	 898.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9232.00000000	 -50.00000000	 -2522.00000000	 7199.00000000	 -389771.00000000	 -4311.00000000	 995.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9233.00000000	 -52.00000000	 -2630.00000000	 7147.00000000	 -389814.00000000	 -4318.00000000	 906.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9234.00000000	 -51.00000000	 -2739.00000000	 7093.00000000	 -389808.00000000	 -4308.00000000	 948.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9235.00000000	 -54.00000000	 -2847.00000000	 7036.00000000	 -389812.00000000	 -4318.00000000	 921.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9236.00000000	 -54.00000000	 -2952.00000000	 6979.00000000	 -389765.00000000	 -4306.00000000	 968.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9237.00000000	 -57.00000000	 -3058.00000000	 6917.00000000	 -389872.00000000	 -4304.00000000	 908.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9238.00000000	 -57.00000000	 -3162.00000000	 6855.00000000	 -389739.00000000	 -4292.00000000	 941.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9239.00000000	 -57.00000000	 -3266.00000000	 6790.00000000	 -389860.00000000	 -4288.00000000	 908.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9240.00000000	 -60.00000000	 -3367.00000000	 6724.00000000	 -389794.00000000	 -4316.00000000	 951.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9241.00000000	 -60.00000000	 -3471.00000000	 6653.00000000	 -389839.00000000	 -4315.00000000	 930.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9242.00000000	 -63.00000000	 -3569.00000000	 6583.00000000	 -389798.00000000	 -4294.00000000	 930.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9243.00000000	 -64.00000000	 -3670.00000000	 6510.00000000	 -389867.00000000	 -4291.00000000	 930.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9244.00000000	 -63.00000000	 -3766.00000000	 6436.00000000	 -389750.00000000	 -4319.00000000	 881.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9245.00000000	 -64.00000000	 -3867.00000000	 6357.00000000	 -389841.00000000	 -4264.00000000	 912.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9246.00000000	 -68.00000000	 -3959.00000000	 6281.00000000	 -389806.00000000	 -4312.00000000	 893.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9247.00000000	 -65.00000000	 -4056.00000000	 6197.00000000	 -389875.00000000	 -4297.00000000	 940.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9248.00000000	 -71.00000000	 -4147.00000000	 6116.00000000	 -389744.00000000	 -4289.00000000	 835.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9249.00000000	 -69.00000000	 -4242.00000000	 6031.00000000	 -389896.00000000	 -4301.00000000	 949.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9250.00000000	 -68.00000000	 -4330.00000000	 5945.00000000	 -389818.00000000	 -4257.00000000	 811.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9251.00000000	 -73.00000000	 -4422.00000000	 5856.00000000	 -389816.00000000	 -4300.00000000	 922.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9252.00000000	 -71.00000000	 -4508.00000000	 5768.00000000	 -389839.00000000	 -4284.00000000	 863.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6880.00000000	 110.00000000	 80.00000000	 912.00000000
