10619.00000000	 0.00000000	 1146.00000000	 -7545.00000000	 -1948755.00000000	 -20498.00000000	 3554.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10620.00000000	 22.00000000	 1717.00000000	 -7388.00000000	 -1948434.00000000	 -20522.00000000	 3481.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10621.00000000	 23.00000000	 2278.00000000	 -7178.00000000	 -1948514.00000000	 -20552.00000000	 3596.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10622.00000000	 52.00000000	 2819.00000000	 -6911.00000000	 -1948386.00000000	 -20599.00000000	 3595.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10623.00000000	 59.00000000	 3337.00000000	 -6592.00000000	 -1948418.00000000	 -20594.00000000	 3552.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10624.00000000	 62.00000000	 3829.00000000	 -6221.00000000	 -1948291.00000000	 -20660.00000000	 3607.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10625.00000000	 65.00000000	 4292.00000000	 -5802.00000000	 -1948395.00000000	 -20671.00000000	 3583.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
10626.00000000	 73.00000000	 4723.00000000	 -5337.00000000	 -1948079.00000000	 -20705.00000000	 3639.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
10627.00000000	 75.00000000	 5113.00000000	 -4834.00000000	 -1948255.00000000	 -20749.00000000	 3644.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10628.00000000	 81.00000000	 5467.00000000	 -4289.00000000	 -1948168.00000000	 -20813.00000000	 3681.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10629.00000000	 83.00000000	 5778.00000000	 -3715.00000000	 -1948140.00000000	 -20808.00000000	 3697.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10630.00000000	 87.00000000	 6043.00000000	 -3111.00000000	 -1948099.00000000	 -20921.00000000	 3686.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10631.00000000	 86.00000000	 6264.00000000	 -2479.00000000	 -1948353.00000000	 -20883.00000000	 3871.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10632.00000000	 89.00000000	 6434.00000000	 -1831.00000000	 -1947997.00000000	 -20955.00000000	 3870.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10633.00000000	 89.00000000	 6555.00000000	 -1168.00000000	 -1948169.00000000	 -20981.00000000	 3844.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10634.00000000	 89.00000000	 6626.00000000	 -503.00000000	 -1948305.00000000	 -20999.00000000	 3904.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10635.00000000	 86.00000000	 6645.00000000	 110.00000000	 -1948130.00000000	 -21038.00000000	 3926.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10636.00000000	 85.00000000	 6614.00000000	 861.00000000	 -1948303.00000000	 -21050.00000000	 3998.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10637.00000000	 83.00000000	 6530.00000000	 1531.00000000	 -1948279.00000000	 -21073.00000000	 4118.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10638.00000000	 80.00000000	 6397.00000000	 2192.00000000	 -1948224.00000000	 -21143.00000000	 4121.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10639.00000000	 77.00000000	 6214.00000000	 2836.00000000	 -1948378.00000000	 -21149.00000000	 4151.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10640.00000000	 71.00000000	 5983.00000000	 3460.00000000	 -1948367.00000000	 -21157.00000000	 4132.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10641.00000000	 67.00000000	 5707.00000000	 4058.00000000	 -1948458.00000000	 -21158.00000000	 4252.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10642.00000000	 61.00000000	 5385.00000000	 4627.00000000	 -1948242.00000000	 -21156.00000000	 4274.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10643.00000000	 56.00000000	 5023.00000000	 5160.00000000	 -1948689.00000000	 -21200.00000000	 4314.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10644.00000000	 48.00000000	 4620.00000000	 5656.00000000	 -1948435.00000000	 -21149.00000000	 4382.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10645.00000000	 42.00000000	 4182.00000000	 6106.00000000	 -1948461.00000000	 -21187.00000000	 4394.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10646.00000000	 34.00000000	 3712.00000000	 6515.00000000	 -1948777.00000000	 -21169.00000000	 4458.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10647.00000000	 31.00000000	 3212.00000000	 6872.00000000	 -1948533.00000000	 -21157.00000000	 4434.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10648.00000000	 22.00000000	 2688.00000000	 7180.00000000	 -1948585.00000000	 -21160.00000000	 4508.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10649.00000000	 14.00000000	 2142.00000000	 7431.00000000	 -1949001.00000000	 -21137.00000000	 4497.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10650.00000000	 0.00000000	 1580.00000000	 7630.00000000	 -1948395.00000000	 -21098.00000000	 4494.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10651.00000000	 0.00000000	 1002.00000000	 7767.00000000	 -1948846.00000000	 -21102.00000000	 4468.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10652.00000000	 0.00000000	 423.00000000	 7849.00000000	 -1948875.00000000	 -21055.00000000	 4558.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10653.00000000	 0.00000000	 -88.00000000	 7872.00000000	 -1948557.00000000	 -21049.00000000	 4539.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10654.00000000	 -33.00000000	 -757.00000000	 7836.00000000	 -1948873.00000000	 -21036.00000000	 4504.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10655.00000000	 0.00000000	 -1339.00000000	 7737.00000000	 -1949080.00000000	 -21010.00000000	 4557.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10656.00000000	 -38.00000000	 -1911.00000000	 7586.00000000	 -1948903.00000000	 -21016.00000000	 4497.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10657.00000000	 -42.00000000	 -2471.00000000	 7373.00000000	 -1948864.00000000	 -20922.00000000	 4532.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10658.00000000	 -54.00000000	 -3011.00000000	 7107.00000000	 -1949238.00000000	 -20919.00000000	 4525.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10659.00000000	 -63.00000000	 -3533.00000000	 6788.00000000	 -1948918.00000000	 -20897.00000000	 4493.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10660.00000000	 -67.00000000	 -4022.00000000	 6416.00000000	 -1948950.00000000	 -20840.00000000	 4553.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10661.00000000	 -73.00000000	 -4489.00000000	 5997.00000000	 -1949410.00000000	 -20817.00000000	 4442.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10662.00000000	 -78.00000000	 -4914.00000000	 5535.00000000	 -1948797.00000000	 -20739.00000000	 4418.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10663.00000000	 -80.00000000	 -5310.00000000	 5028.00000000	 -1949182.00000000	 -20801.00000000	 4508.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10664.00000000	 -84.00000000	 -5664.00000000	 4487.00000000	 -1949169.00000000	 -20679.00000000	 4334.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10665.00000000	 -88.00000000	 -5973.00000000	 3908.00000000	 -1949100.00000000	 -20634.00000000	 4268.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10666.00000000	 -89.00000000	 -6240.00000000	 3307.00000000	 -1949201.00000000	 -20604.00000000	 4323.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10667.00000000	 -92.00000000	 -6460.00000000	 2674.00000000	 -1949047.00000000	 -20607.00000000	 4351.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10668.00000000	 -91.00000000	 -6631.00000000	 2025.00000000	 -1949147.00000000	 -20580.00000000	 4321.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10669.00000000	 -92.00000000	 -6749.00000000	 1362.00000000	 -1949048.00000000	 -20515.00000000	 4236.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10670.00000000	 -92.00000000	 -6820.00000000	 690.00000000	 -1949275.00000000	 -20435.00000000	 4021.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10671.00000000	 -89.00000000	 -6844.00000000	 66.00000000	 -1948894.00000000	 -20475.00000000	 4166.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10672.00000000	 -90.00000000	 -6807.00000000	 -641.00000000	 -1949152.00000000	 -20393.00000000	 4046.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10673.00000000	 -85.00000000	 -6728.00000000	 -1340.00000000	 -1949141.00000000	 -20417.00000000	 4050.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10674.00000000	 -82.00000000	 -6589.00000000	 -2000.00000000	 -1948848.00000000	 -20351.00000000	 3913.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10675.00000000	 -77.00000000	 -6414.00000000	 -2646.00000000	 -1949217.00000000	 -20361.00000000	 3875.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10676.00000000	 -77.00000000	 -6177.00000000	 -3266.00000000	 -1949058.00000000	 -20401.00000000	 3903.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10677.00000000	 -67.00000000	 -5903.00000000	 -3865.00000000	 -1948788.00000000	 -20320.00000000	 3917.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10678.00000000	 -68.00000000	 -5579.00000000	 -4434.00000000	 -1949158.00000000	 -20294.00000000	 3751.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10679.00000000	 -57.00000000	 -5217.00000000	 -4969.00000000	 -1948925.00000000	 -20279.00000000	 3690.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10680.00000000	 -52.00000000	 -4811.00000000	 -5462.00000000	 -1948820.00000000	 -20385.00000000	 3765.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10681.00000000	 -47.00000000	 -4379.00000000	 -5913.00000000	 -1948840.00000000	 -20293.00000000	 3688.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10682.00000000	 -39.00000000	 -3903.00000000	 -6322.00000000	 -1948926.00000000	 -20308.00000000	 3584.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10683.00000000	 -32.00000000	 -3408.00000000	 -6679.00000000	 -1948676.00000000	 -20358.00000000	 3744.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10684.00000000	 -24.00000000	 -2882.00000000	 -6987.00000000	 -1948681.00000000	 -20348.00000000	 3558.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10685.00000000	 -24.00000000	 -2336.00000000	 -7237.00000000	 -1948790.00000000	 -20369.00000000	 3627.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10686.00000000	 -12.00000000	 -1770.00000000	 -7436.00000000	 -1948930.00000000	 -20364.00000000	 3509.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10687.00000000	 -1.00000000	 -1199.00000000	 -7574.00000000	 -1948342.00000000	 -20426.00000000	 3581.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10688.00000000	 0.00000000	 -616.00000000	 -7655.00000000	 -1949009.00000000	 -20431.00000000	 3619.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10689.00000000	 0.00000000	 -82.00000000	 -7678.00000000	 -1948500.00000000	 -20425.00000000	 3530.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10690.00000000	 32.00000000	 542.00000000	 -7639.00000000	 -1948501.00000000	 -20514.00000000	 3574.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10691.00000000	 0.00000000	 1145.00000000	 -7544.00000000	 -1948757.00000000	 -20503.00000000	 3536.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10692.00000000	 18.00000000	 1718.00000000	 -7390.00000000	 -1948369.00000000	 -20524.00000000	 3562.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10693.00000000	 25.00000000	 2276.00000000	 -7178.00000000	 -1948423.00000000	 -20562.00000000	 3563.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10694.00000000	 51.00000000	 2819.00000000	 -6910.00000000	 -1948528.00000000	 -20592.00000000	 3512.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10695.00000000	 59.00000000	 3336.00000000	 -6593.00000000	 -1948277.00000000	 -20595.00000000	 3589.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10696.00000000	 60.00000000	 3829.00000000	 -6221.00000000	 -1948411.00000000	 -20638.00000000	 3590.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10697.00000000	 67.00000000	 4293.00000000	 -5802.00000000	 -1948240.00000000	 -20685.00000000	 3575.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10698.00000000	 73.00000000	 4721.00000000	 -5339.00000000	 -1948285.00000000	 -20686.00000000	 3650.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10699.00000000	 77.00000000	 5113.00000000	 -4833.00000000	 -1948066.00000000	 -20768.00000000	 3663.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10700.00000000	 80.00000000	 5468.00000000	 -4289.00000000	 -1948366.00000000	 -20776.00000000	 3657.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10701.00000000	 84.00000000	 5778.00000000	 -3716.00000000	 -1947924.00000000	 -20835.00000000	 3693.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10702.00000000	 86.00000000	 6044.00000000	 -3108.00000000	 -1948311.00000000	 -20845.00000000	 3700.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10703.00000000	 86.00000000	 6262.00000000	 -2482.00000000	 -1948224.00000000	 -20936.00000000	 3800.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10704.00000000	 89.00000000	 6435.00000000	 -1833.00000000	 -1948004.00000000	 -20968.00000000	 3886.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10705.00000000	 88.00000000	 6555.00000000	 -1169.00000000	 -1948129.00000000	 -20948.00000000	 3869.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10706.00000000	 87.00000000	 6626.00000000	 -499.00000000	 -1948420.00000000	 -21045.00000000	 3825.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10707.00000000	 88.00000000	 6645.00000000	 107.00000000	 -1948019.00000000	 -21025.00000000	 3989.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10708.00000000	 87.00000000	 6613.00000000	 858.00000000	 -1948296.00000000	 -21056.00000000	 4023.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10709.00000000	 82.00000000	 6530.00000000	 1533.00000000	 -1948270.00000000	 -21104.00000000	 4111.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10710.00000000	 80.00000000	 6398.00000000	 2192.00000000	 -1948336.00000000	 -21128.00000000	 3999.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10711.00000000	 74.00000000	 6213.00000000	 2836.00000000	 -1948197.00000000	 -21150.00000000	 4219.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10712.00000000	 73.00000000	 5985.00000000	 3460.00000000	 -1948634.00000000	 -21140.00000000	 4240.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10713.00000000	 67.00000000	 5706.00000000	 4058.00000000	 -1948122.00000000	 -21169.00000000	 4211.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10714.00000000	 61.00000000	 5385.00000000	 4626.00000000	 -1948555.00000000	 -21177.00000000	 4297.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10715.00000000	 57.00000000	 5022.00000000	 5160.00000000	 -1948573.00000000	 -21156.00000000	 4299.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10716.00000000	 49.00000000	 4622.00000000	 5653.00000000	 -1948439.00000000	 -21177.00000000	 4339.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10717.00000000	 40.00000000	 4181.00000000	 6109.00000000	 -1948476.00000000	 -21180.00000000	 4393.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10718.00000000	 36.00000000	 3713.00000000	 6514.00000000	 -1948812.00000000	 -21158.00000000	 4432.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10719.00000000	 32.00000000	 3213.00000000	 6873.00000000	 -1948349.00000000	 -21176.00000000	 4466.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10720.00000000	 19.00000000	 2688.00000000	 7179.00000000	 -1948940.00000000	 -21150.00000000	 4476.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10721.00000000	 17.00000000	 2141.00000000	 7431.00000000	 -1948627.00000000	 -21111.00000000	 4498.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
