6947.00000000	 -881.00000000	 0.00000000	 7811.00000000	 19364.00000000	 -1945930.00000000	 1991.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6948.00000000	 -1555.00000000	 22.00000000	 7698.00000000	 19392.00000000	 -1946409.00000000	 1991.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6949.00000000	 -2217.00000000	 22.00000000	 7525.00000000	 19432.00000000	 -1946148.00000000	 1970.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6950.00000000	 -2865.00000000	 43.00000000	 7298.00000000	 19413.00000000	 -1946264.00000000	 2022.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6951.00000000	 -3485.00000000	 46.00000000	 7013.00000000	 19454.00000000	 -1946252.00000000	 2011.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6952.00000000	 -4081.00000000	 55.00000000	 6679.00000000	 19504.00000000	 -1946302.00000000	 2063.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6953.00000000	 -4645.00000000	 55.00000000	 6293.00000000	 19541.00000000	 -1946106.00000000	 2067.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
6954.00000000	 -5172.00000000	 61.00000000	 5862.00000000	 19540.00000000	 -1946420.00000000	 2054.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6955.00000000	 -5659.00000000	 66.00000000	 5382.00000000	 19546.00000000	 -1946005.00000000	 2108.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
6956.00000000	 -6104.00000000	 69.00000000	 4867.00000000	 19589.00000000	 -1946576.00000000	 2103.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6957.00000000	 -6499.00000000	 71.00000000	 4312.00000000	 19544.00000000	 -1945959.00000000	 2184.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6958.00000000	 -6845.00000000	 75.00000000	 3729.00000000	 19613.00000000	 -1946430.00000000	 2110.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6959.00000000	 -7138.00000000	 75.00000000	 3114.00000000	 19680.00000000	 -1946051.00000000	 2098.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6960.00000000	 -7376.00000000	 78.00000000	 2479.00000000	 19566.00000000	 -1946272.00000000	 2141.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6961.00000000	 -7555.00000000	 81.00000000	 1823.00000000	 19651.00000000	 -1946099.00000000	 2184.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6962.00000000	 -7681.00000000	 81.00000000	 1160.00000000	 19675.00000000	 -1946212.00000000	 2177.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6097.00000000	 6097.00000000	 6097.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6963.00000000	 -7743.00000000	 78.00000000	 482.00000000	 19661.00000000	 -1945950.00000000	 2119.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
6964.00000000	 -7746.00000000	 81.00000000	 -114.00000000	 19699.00000000	 -1946242.00000000	 2113.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
6965.00000000	 -7690.00000000	 79.00000000	 -873.00000000	 19679.00000000	 -1945870.00000000	 2151.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
6966.00000000	 -7576.00000000	 75.00000000	 -1539.00000000	 19697.00000000	 -1946173.00000000	 2210.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
6967.00000000	 -7400.00000000	 77.00000000	 -2199.00000000	 19695.00000000	 -1945915.00000000	 2161.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6968.00000000	 -7170.00000000	 71.00000000	 -2835.00000000	 19648.00000000	 -1946017.00000000	 2240.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
6969.00000000	 -6884.00000000	 71.00000000	 -3453.00000000	 19732.00000000	 -1945727.00000000	 2092.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
6970.00000000	 -6545.00000000	 68.00000000	 -4042.00000000	 19699.00000000	 -1945946.00000000	 2195.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6971.00000000	 -6154.00000000	 62.00000000	 -4599.00000000	 19677.00000000	 -1945905.00000000	 2172.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
6972.00000000	 -5718.00000000	 58.00000000	 -5122.00000000	 19684.00000000	 -1945887.00000000	 2186.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
6973.00000000	 -5233.00000000	 55.00000000	 -5602.00000000	 19701.00000000	 -1945642.00000000	 2139.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6974.00000000	 -4714.00000000	 49.00000000	 -6043.00000000	 19658.00000000	 -1946030.00000000	 2149.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
6975.00000000	 -4153.00000000	 44.00000000	 -6436.00000000	 19641.00000000	 -1945655.00000000	 2113.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
6976.00000000	 -3562.00000000	 38.00000000	 -6776.00000000	 19663.00000000	 -1945863.00000000	 2129.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6977.00000000	 -2944.00000000	 34.00000000	 -7069.00000000	 19616.00000000	 -1945529.00000000	 2149.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6978.00000000	 -2298.00000000	 31.00000000	 -7302.00000000	 19581.00000000	 -1945918.00000000	 2076.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
6979.00000000	 -1639.00000000	 21.00000000	 -7483.00000000	 19608.00000000	 -1945470.00000000	 2090.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
6980.00000000	 -966.00000000	 15.00000000	 -7603.00000000	 19592.00000000	 -1945850.00000000	 2075.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
6981.00000000	 -285.00000000	 12.00000000	 -7668.00000000	 19547.00000000	 -1945367.00000000	 2090.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
6982.00000000	 321.00000000	 16.00000000	 -7670.00000000	 19526.00000000	 -1945765.00000000	 2066.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6983.00000000	 1087.00000000	 9.00000000	 -7617.00000000	 19499.00000000	 -1945688.00000000	 2025.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
6984.00000000	 1760.00000000	 0.00000000	 -7501.00000000	 19441.00000000	 -1945453.00000000	 2023.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
6985.00000000	 2423.00000000	 -32.00000000	 -7331.00000000	 19440.00000000	 -1945734.00000000	 2009.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6986.00000000	 3068.00000000	 0.00000000	 -7103.00000000	 19398.00000000	 -1945551.00000000	 2012.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
6987.00000000	 3690.00000000	 0.00000000	 -6819.00000000	 19372.00000000	 -1945458.00000000	 2028.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6988.00000000	 4286.00000000	 -23.00000000	 -6484.00000000	 19343.00000000	 -1945692.00000000	 1960.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6989.00000000	 4849.00000000	 -19.00000000	 -6098.00000000	 19300.00000000	 -1945315.00000000	 1979.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6990.00000000	 5376.00000000	 -40.00000000	 -5666.00000000	 19264.00000000	 -1945590.00000000	 1932.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
6991.00000000	 5863.00000000	 -43.00000000	 -5190.00000000	 19270.00000000	 -1945552.00000000	 1971.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
6992.00000000	 6307.00000000	 -45.00000000	 -4670.00000000	 19229.00000000	 -1945585.00000000	 1908.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6993.00000000	 6703.00000000	 -50.00000000	 -4122.00000000	 19234.00000000	 -1945554.00000000	 1896.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6994.00000000	 7049.00000000	 -48.00000000	 -3529.00000000	 19245.00000000	 -1945484.00000000	 1895.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
6995.00000000	 7341.00000000	 -57.00000000	 -2925.00000000	 19234.00000000	 -1945592.00000000	 1850.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
6996.00000000	 7579.00000000	 -52.00000000	 -2286.00000000	 19226.00000000	 -1945519.00000000	 1877.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6997.00000000	 7760.00000000	 -58.00000000	 -1630.00000000	 19196.00000000	 -1945592.00000000	 1826.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
6998.00000000	 7884.00000000	 -58.00000000	 -964.00000000	 19261.00000000	 -1945646.00000000	 1880.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6999.00000000	 7947.00000000	 -55.00000000	 -318.00000000	 19216.00000000	 -1945423.00000000	 1890.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7000.00000000	 7950.00000000	 -57.00000000	 332.00000000	 19221.00000000	 -1945642.00000000	 1814.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
7001.00000000	 7895.00000000	 -59.00000000	 1065.00000000	 19168.00000000	 -1945617.00000000	 1850.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7002.00000000	 7780.00000000	 -53.00000000	 1734.00000000	 19187.00000000	 -1945599.00000000	 1821.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7003.00000000	 7607.00000000	 -52.00000000	 2388.00000000	 19234.00000000	 -1945663.00000000	 1941.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7004.00000000	 7374.00000000	 -49.00000000	 3030.00000000	 19172.00000000	 -1945682.00000000	 1764.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7005.00000000	 7091.00000000	 -47.00000000	 3643.00000000	 19144.00000000	 -1945760.00000000	 1865.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7006.00000000	 6750.00000000	 -46.00000000	 4232.00000000	 19186.00000000	 -1945662.00000000	 1849.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7007.00000000	 6361.00000000	 -40.00000000	 4792.00000000	 19199.00000000	 -1945781.00000000	 1874.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
7008.00000000	 5923.00000000	 -36.00000000	 5314.00000000	 19159.00000000	 -1945887.00000000	 1838.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
7009.00000000	 5442.00000000	 -34.00000000	 5796.00000000	 19190.00000000	 -1945861.00000000	 1893.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7010.00000000	 4917.00000000	 -26.00000000	 6236.00000000	 19233.00000000	 -1945825.00000000	 1873.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7011.00000000	 4364.00000000	 -20.00000000	 6627.00000000	 19213.00000000	 -1945910.00000000	 1943.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7012.00000000	 3765.00000000	 -22.00000000	 6971.00000000	 19229.00000000	 -1946079.00000000	 1904.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7013.00000000	 3152.00000000	 -13.00000000	 7261.00000000	 19249.00000000	 -1945931.00000000	 1901.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7014.00000000	 2505.00000000	 0.00000000	 7497.00000000	 19272.00000000	 -1945991.00000000	 1949.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7015.00000000	 1845.00000000	 0.00000000	 7676.00000000	 19222.00000000	 -1946202.00000000	 1923.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7016.00000000	 1173.00000000	 0.00000000	 7798.00000000	 19299.00000000	 -1946039.00000000	 1965.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7017.00000000	 493.00000000	 0.00000000	 7861.00000000	 19304.00000000	 -1946122.00000000	 1955.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7018.00000000	 -114.00000000	 1.00000000	 7867.00000000	 19357.00000000	 -1946164.00000000	 1963.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7019.00000000	 -882.00000000	 33.00000000	 7810.00000000	 19361.00000000	 -1946158.00000000	 1975.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7020.00000000	 -1554.00000000	 0.00000000	 7699.00000000	 19403.00000000	 -1946159.00000000	 1986.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7021.00000000	 -2218.00000000	 31.00000000	 7524.00000000	 19393.00000000	 -1946224.00000000	 2004.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7022.00000000	 -2864.00000000	 21.00000000	 7299.00000000	 19441.00000000	 -1946322.00000000	 2043.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7023.00000000	 -3484.00000000	 51.00000000	 7014.00000000	 19472.00000000	 -1946237.00000000	 2003.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7024.00000000	 -4082.00000000	 54.00000000	 6680.00000000	 19501.00000000	 -1946149.00000000	 2006.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7025.00000000	 -4644.00000000	 55.00000000	 6292.00000000	 19497.00000000	 -1946374.00000000	 2107.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7026.00000000	 -5172.00000000	 63.00000000	 5861.00000000	 19528.00000000	 -1946164.00000000	 2077.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7027.00000000	 -5659.00000000	 64.00000000	 5384.00000000	 19580.00000000	 -1946252.00000000	 2062.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7028.00000000	 -6104.00000000	 68.00000000	 4867.00000000	 19581.00000000	 -1946342.00000000	 2108.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7029.00000000	 -6497.00000000	 73.00000000	 4312.00000000	 19574.00000000	 -1946178.00000000	 2177.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7030.00000000	 -6846.00000000	 73.00000000	 3729.00000000	 19618.00000000	 -1946197.00000000	 2099.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7031.00000000	 -7137.00000000	 77.00000000	 3115.00000000	 19606.00000000	 -1946300.00000000	 2180.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7032.00000000	 -7375.00000000	 80.00000000	 2480.00000000	 19632.00000000	 -1946087.00000000	 2152.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7033.00000000	 -7556.00000000	 76.00000000	 1823.00000000	 19671.00000000	 -1946316.00000000	 2175.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7034.00000000	 -7680.00000000	 81.00000000	 1157.00000000	 19603.00000000	 -1945993.00000000	 2043.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7035.00000000	 -7744.00000000	 80.00000000	 492.00000000	 19699.00000000	 -1946122.00000000	 2211.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7036.00000000	 -7746.00000000	 82.00000000	 -120.00000000	 19670.00000000	 -1946039.00000000	 2115.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7037.00000000	 -7690.00000000	 77.00000000	 -874.00000000	 19714.00000000	 -1946144.00000000	 2163.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7038.00000000	 -7576.00000000	 79.00000000	 -1538.00000000	 19596.00000000	 -1945898.00000000	 2225.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7039.00000000	 -7400.00000000	 74.00000000	 -2200.00000000	 19704.00000000	 -1946130.00000000	 2112.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7040.00000000	 -7171.00000000	 71.00000000	 -2835.00000000	 19760.00000000	 -1945877.00000000	 2209.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7041.00000000	 -6885.00000000	 72.00000000	 -3453.00000000	 19697.00000000	 -1945799.00000000	 2177.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7042.00000000	 -6543.00000000	 67.00000000	 -4039.00000000	 19715.00000000	 -1945971.00000000	 2200.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7043.00000000	 -6155.00000000	 63.00000000	 -4602.00000000	 19651.00000000	 -1945854.00000000	 2136.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7044.00000000	 -5718.00000000	 57.00000000	 -5120.00000000	 19651.00000000	 -1945738.00000000	 2200.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7045.00000000	 -5234.00000000	 55.00000000	 -5603.00000000	 19754.00000000	 -1945910.00000000	 2159.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7046.00000000	 -4713.00000000	 49.00000000	 -6042.00000000	 19637.00000000	 -1945839.00000000	 2142.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7047.00000000	 -4155.00000000	 44.00000000	 -6436.00000000	 19662.00000000	 -1945737.00000000	 2124.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7048.00000000	 -3562.00000000	 39.00000000	 -6775.00000000	 19682.00000000	 -1945629.00000000	 2099.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6097.00000000	 6097.00000000	 6097.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7049.00000000	 -2942.00000000	 34.00000000	 -7068.00000000	 19619.00000000	 -1945979.00000000	 2064.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
7050.00000000	 -2300.00000000	 26.00000000	 -7302.00000000	 19593.00000000	 -1945565.00000000	 2135.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
