12821.00000000	 82.00000000	 6402.00000000	 532.00000000	 3506945.00000000	 38112.00000000	 -7053.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12822.00000000	 87.00000000	 6338.00000000	 -660.00000000	 3506768.00000000	 38233.00000000	 -6878.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12823.00000000	 82.00000000	 6112.00000000	 -1901.00000000	 3506803.00000000	 38091.00000000	 -6877.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12824.00000000	 82.00000000	 5729.00000000	 -3042.00000000	 3506765.00000000	 38057.00000000	 -6790.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12825.00000000	 77.00000000	 5192.00000000	 -4090.00000000	 3506520.00000000	 38039.00000000	 -6624.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12826.00000000	 68.00000000	 4519.00000000	 -5035.00000000	 3506853.00000000	 37930.00000000	 -6593.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12827.00000000	 60.00000000	 3735.00000000	 -5843.00000000	 3506854.00000000	 37831.00000000	 -6651.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12828.00000000	 53.00000000	 2839.00000000	 -6503.00000000	 3506832.00000000	 37735.00000000	 -6639.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12829.00000000	 39.00000000	 1874.00000000	 -6990.00000000	 3506876.00000000	 37655.00000000	 -6555.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12830.00000000	 27.00000000	 851.00000000	 -7301.00000000	 3507326.00000000	 37491.00000000	 -6631.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12831.00000000	 15.00000000	 -119.00000000	 -7418.00000000	 3506914.00000000	 37376.00000000	 -6671.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12832.00000000	 0.00000000	 -1259.00000000	 -7350.00000000	 3507601.00000000	 37269.00000000	 -6697.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12833.00000000	 0.00000000	 -2294.00000000	 -7088.00000000	 3507268.00000000	 37157.00000000	 -6824.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12834.00000000	 -32.00000000	 -3275.00000000	 -6644.00000000	 3507798.00000000	 37045.00000000	 -6808.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12835.00000000	 -5.00000000	 -4189.00000000	 -6028.00000000	 3507356.00000000	 36898.00000000	 -6830.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12836.00000000	 -39.00000000	 -5005.00000000	 -5256.00000000	 3507787.00000000	 36827.00000000	 -7122.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12837.00000000	 -71.00000000	 -5709.00000000	 -4345.00000000	 3507877.00000000	 36708.00000000	 -7018.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12838.00000000	 -78.00000000	 -6281.00000000	 -3316.00000000	 3507773.00000000	 36678.00000000	 -7273.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12839.00000000	 -80.00000000	 -6700.00000000	 -2205.00000000	 3507963.00000000	 36594.00000000	 -7247.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12840.00000000	 -90.00000000	 -6970.00000000	 -1024.00000000	 3508145.00000000	 36509.00000000	 -7302.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12841.00000000	 -95.00000000	 -7075.00000000	 110.00000000	 3507952.00000000	 36527.00000000	 -7620.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12842.00000000	 -94.00000000	 -7014.00000000	 1410.00000000	 3508564.00000000	 36516.00000000	 -7399.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12843.00000000	 -95.00000000	 -6786.00000000	 2601.00000000	 3508170.00000000	 36553.00000000	 -7755.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12844.00000000	 -92.00000000	 -6398.00000000	 3732.00000000	 3508493.00000000	 36603.00000000	 -7724.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12845.00000000	 -89.00000000	 -5866.00000000	 4788.00000000	 3508207.00000000	 36760.00000000	 -7827.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12846.00000000	 -81.00000000	 -5195.00000000	 5733.00000000	 3508609.00000000	 36778.00000000	 -7888.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12847.00000000	 -74.00000000	 -4403.00000000	 6542.00000000	 3508297.00000000	 36887.00000000	 -7978.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12848.00000000	 -62.00000000	 -3511.00000000	 7199.00000000	 3508295.00000000	 36938.00000000	 -7843.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12849.00000000	 -51.00000000	 -2547.00000000	 7689.00000000	 3508197.00000000	 37133.00000000	 -7937.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12850.00000000	 -41.00000000	 -1521.00000000	 7996.00000000	 3508338.00000000	 37193.00000000	 -8028.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12851.00000000	 -24.00000000	 -479.00000000	 8118.00000000	 3507898.00000000	 37345.00000000	 -7855.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12852.00000000	 -24.00000000	 518.00000000	 8045.00000000	 3508085.00000000	 37392.00000000	 -7806.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12853.00000000	 0.00000000	 1622.00000000	 7785.00000000	 3507892.00000000	 37664.00000000	 -7840.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12854.00000000	 0.00000000	 2605.00000000	 7340.00000000	 3507829.00000000	 37638.00000000	 -7686.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12855.00000000	 32.00000000	 3520.00000000	 6725.00000000	 3507492.00000000	 37824.00000000	 -7628.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12856.00000000	 15.00000000	 4335.00000000	 5949.00000000	 3507809.00000000	 37904.00000000	 -7525.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12857.00000000	 34.00000000	 5038.00000000	 5042.00000000	 3507414.00000000	 37999.00000000	 -7450.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12858.00000000	 72.00000000	 5606.00000000	 4012.00000000	 3507392.00000000	 38098.00000000	 -7349.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12859.00000000	 74.00000000	 6031.00000000	 2898.00000000	 3507158.00000000	 38067.00000000	 -7251.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12860.00000000	 78.00000000	 6300.00000000	 1713.00000000	 3507077.00000000	 38187.00000000	 -7230.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12861.00000000	 84.00000000	 6400.00000000	 524.00000000	 3506723.00000000	 38215.00000000	 -7016.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12862.00000000	 85.00000000	 6338.00000000	 -647.00000000	 3507120.00000000	 38147.00000000	 -6933.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12863.00000000	 82.00000000	 6113.00000000	 -1907.00000000	 3506342.00000000	 38120.00000000	 -6841.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12864.00000000	 84.00000000	 5729.00000000	 -3036.00000000	 3507162.00000000	 38114.00000000	 -6757.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12865.00000000	 74.00000000	 5190.00000000	 -4094.00000000	 3506370.00000000	 37987.00000000	 -6639.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12866.00000000	 69.00000000	 4523.00000000	 -5031.00000000	 3506999.00000000	 37990.00000000	 -6755.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12867.00000000	 64.00000000	 3734.00000000	 -5844.00000000	 3506617.00000000	 37829.00000000	 -6584.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12868.00000000	 46.00000000	 2838.00000000	 -6503.00000000	 3507146.00000000	 37696.00000000	 -6538.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12869.00000000	 37.00000000	 1876.00000000	 -6989.00000000	 3506815.00000000	 37625.00000000	 -6632.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12870.00000000	 31.00000000	 848.00000000	 -7300.00000000	 3507199.00000000	 37480.00000000	 -6703.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12871.00000000	 16.00000000	 -120.00000000	 -7419.00000000	 3507044.00000000	 37425.00000000	 -6527.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12872.00000000	 19.00000000	 -1260.00000000	 -7349.00000000	 3507391.00000000	 37270.00000000	 -6739.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12873.00000000	 -5.00000000	 -2291.00000000	 -7088.00000000	 3507369.00000000	 37110.00000000	 -6679.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12874.00000000	 -27.00000000	 -3275.00000000	 -6648.00000000	 3507727.00000000	 37081.00000000	 -6911.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12875.00000000	 -24.00000000	 -4187.00000000	 -6028.00000000	 3507348.00000000	 36878.00000000	 -7040.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12876.00000000	 -32.00000000	 -5006.00000000	 -5255.00000000	 3507909.00000000	 36803.00000000	 -6971.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12877.00000000	 -76.00000000	 -5709.00000000	 -4344.00000000	 3507702.00000000	 36754.00000000	 -6986.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12878.00000000	 -77.00000000	 -6278.00000000	 -3321.00000000	 3508169.00000000	 36610.00000000	 -7240.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12879.00000000	 -85.00000000	 -6702.00000000	 -2198.00000000	 3507574.00000000	 36521.00000000	 -7211.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12880.00000000	 -88.00000000	 -6969.00000000	 -1032.00000000	 3508411.00000000	 36556.00000000	 -7359.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12881.00000000	 -96.00000000	 -7076.00000000	 112.00000000	 3507962.00000000	 36515.00000000	 -7628.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12882.00000000	 -94.00000000	 -7014.00000000	 1412.00000000	 3508515.00000000	 36599.00000000	 -7414.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12883.00000000	 -96.00000000	 -6785.00000000	 2599.00000000	 3507961.00000000	 36552.00000000	 -7771.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12884.00000000	 -90.00000000	 -6399.00000000	 3738.00000000	 3508849.00000000	 36612.00000000	 -7821.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12885.00000000	 -88.00000000	 -5864.00000000	 4785.00000000	 3507950.00000000	 36677.00000000	 -7781.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12886.00000000	 -82.00000000	 -5199.00000000	 5731.00000000	 3508634.00000000	 36738.00000000	 -7833.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12887.00000000	 -74.00000000	 -4400.00000000	 6542.00000000	 3508228.00000000	 36934.00000000	 -7986.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12888.00000000	 -62.00000000	 -3514.00000000	 7198.00000000	 3508569.00000000	 36946.00000000	 -7749.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12889.00000000	 -49.00000000	 -2544.00000000	 7691.00000000	 3507968.00000000	 37116.00000000	 -8043.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12890.00000000	 -39.00000000	 -1520.00000000	 7996.00000000	 3508530.00000000	 37198.00000000	 -7906.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12891.00000000	 -33.00000000	 -484.00000000	 8117.00000000	 3507800.00000000	 37339.00000000	 -7868.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12892.00000000	 -4.00000000	 522.00000000	 8046.00000000	 3508165.00000000	 37513.00000000	 -7830.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12893.00000000	 -19.00000000	 1620.00000000	 7783.00000000	 3507656.00000000	 37534.00000000	 -7813.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12894.00000000	 21.00000000	 2605.00000000	 7341.00000000	 3508168.00000000	 37669.00000000	 -7712.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12895.00000000	 0.00000000	 3520.00000000	 6725.00000000	 3507089.00000000	 37842.00000000	 -7729.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12896.00000000	 26.00000000	 4333.00000000	 5949.00000000	 3508057.00000000	 37921.00000000	 -7411.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12897.00000000	 46.00000000	 5037.00000000	 5041.00000000	 3507332.00000000	 37969.00000000	 -7463.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12898.00000000	 63.00000000	 5609.00000000	 4012.00000000	 3507477.00000000	 38108.00000000	 -7388.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12899.00000000	 73.00000000	 6031.00000000	 2898.00000000	 3506957.00000000	 38127.00000000	 -7282.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12900.00000000	 82.00000000	 6296.00000000	 1718.00000000	 3507363.00000000	 38186.00000000	 -7131.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12901.00000000	 82.00000000	 6401.00000000	 538.00000000	 3506709.00000000	 38157.00000000	 -7014.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12902.00000000	 85.00000000	 6340.00000000	 -661.00000000	 3506895.00000000	 38114.00000000	 -6975.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12903.00000000	 84.00000000	 6115.00000000	 -1907.00000000	 3506645.00000000	 38194.00000000	 -6758.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12904.00000000	 80.00000000	 5725.00000000	 -3039.00000000	 3507150.00000000	 38091.00000000	 -6777.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12905.00000000	 78.00000000	 5191.00000000	 -4089.00000000	 3506118.00000000	 37991.00000000	 -6619.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12906.00000000	 71.00000000	 4523.00000000	 -5036.00000000	 3507170.00000000	 37954.00000000	 -6805.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12907.00000000	 57.00000000	 3734.00000000	 -5842.00000000	 3506830.00000000	 37804.00000000	 -6565.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12908.00000000	 50.00000000	 2839.00000000	 -6501.00000000	 3506883.00000000	 37785.00000000	 -6542.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12909.00000000	 43.00000000	 1876.00000000	 -6992.00000000	 3506792.00000000	 37573.00000000	 -6658.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12910.00000000	 23.00000000	 849.00000000	 -7300.00000000	 3507467.00000000	 37536.00000000	 -6595.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12911.00000000	 19.00000000	 -119.00000000	 -7419.00000000	 3506755.00000000	 37402.00000000	 -6608.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12912.00000000	 0.00000000	 -1260.00000000	 -7349.00000000	 3507699.00000000	 37252.00000000	 -6748.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12913.00000000	 0.00000000	 -2291.00000000	 -7087.00000000	 3507206.00000000	 37158.00000000	 -6672.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12914.00000000	 -32.00000000	 -3275.00000000	 -6645.00000000	 3507662.00000000	 37040.00000000	 -6934.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12915.00000000	 -7.00000000	 -4188.00000000	 -6029.00000000	 3507360.00000000	 36864.00000000	 -6910.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12916.00000000	 -38.00000000	 -5005.00000000	 -5256.00000000	 3507896.00000000	 36808.00000000	 -7024.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12917.00000000	 -70.00000000	 -5709.00000000	 -4346.00000000	 3507706.00000000	 36718.00000000	 -6992.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12918.00000000	 -75.00000000	 -6277.00000000	 -3321.00000000	 3508230.00000000	 36610.00000000	 -7055.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12919.00000000	 -86.00000000	 -6704.00000000	 -2200.00000000	 3507564.00000000	 36563.00000000	 -7295.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12920.00000000	 -89.00000000	 -6968.00000000	 -1026.00000000	 3508345.00000000	 36549.00000000	 -7232.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12921.00000000	 -94.00000000	 -7074.00000000	 111.00000000	 3507962.00000000	 36550.00000000	 -7787.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12922.00000000	 -96.00000000	 -7015.00000000	 1407.00000000	 3508438.00000000	 36533.00000000	 -7483.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12923.00000000	 -93.00000000	 -6783.00000000	 2599.00000000	 3508069.00000000	 36541.00000000	 -7706.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12924.00000000	 -94.00000000	 -6401.00000000	 3738.00000000	 3508780.00000000	 36633.00000000	 -7710.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
