4748.00000000	 -1431.00000000	 28.00000000	 7635.00000000	 -4017.00000000	 389344.00000000	 -273.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4749.00000000	 -1296.00000000	 29.00000000	 7660.00000000	 -4006.00000000	 389173.00000000	 -251.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4750.00000000	 -1162.00000000	 27.00000000	 7680.00000000	 -4010.00000000	 389329.00000000	 -285.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4751.00000000	 -1025.00000000	 27.00000000	 7700.00000000	 -4015.00000000	 389261.00000000	 -262.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4752.00000000	 -889.00000000	 24.00000000	 7715.00000000	 -4005.00000000	 389336.00000000	 -263.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4753.00000000	 -751.00000000	 23.00000000	 7730.00000000	 -4012.00000000	 389207.00000000	 -257.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4754.00000000	 -617.00000000	 24.00000000	 7742.00000000	 -4018.00000000	 389290.00000000	 -263.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4755.00000000	 -480.00000000	 20.00000000	 7750.00000000	 -4005.00000000	 389198.00000000	 -284.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4756.00000000	 -342.00000000	 22.00000000	 7758.00000000	 -4005.00000000	 389354.00000000	 -271.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4757.00000000	 -205.00000000	 17.00000000	 7763.00000000	 -4001.00000000	 389181.00000000	 -261.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4758.00000000	 -68.00000000	 19.00000000	 7764.00000000	 -4023.00000000	 389313.00000000	 -278.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4759.00000000	 1.00000000	 16.00000000	 7765.00000000	 -4015.00000000	 389228.00000000	 -265.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4760.00000000	 194.00000000	 18.00000000	 7763.00000000	 -4024.00000000	 389323.00000000	 -276.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4761.00000000	 342.00000000	 10.00000000	 7757.00000000	 -4024.00000000	 389194.00000000	 -280.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4762.00000000	 481.00000000	 16.00000000	 7751.00000000	 -4015.00000000	 389307.00000000	 -280.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4763.00000000	 616.00000000	 13.00000000	 7739.00000000	 -4016.00000000	 389221.00000000	 -312.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4764.00000000	 755.00000000	 6.00000000	 7729.00000000	 -4019.00000000	 389313.00000000	 -260.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6728.00000000	 110.00000000	 80.00000000	 912.00000000
4765.00000000	 889.00000000	 13.00000000	 7715.00000000	 -4033.00000000	 389235.00000000	 -301.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6727.00000000	 110.00000000	 80.00000000	 912.00000000
4766.00000000	 1027.00000000	 12.00000000	 7697.00000000	 -4024.00000000	 389275.00000000	 -301.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4767.00000000	 1161.00000000	 6.00000000	 7680.00000000	 -4040.00000000	 389211.00000000	 -304.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4768.00000000	 1298.00000000	 0.00000000	 7656.00000000	 -4022.00000000	 389311.00000000	 -313.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4769.00000000	 1432.00000000	 5.00000000	 7634.00000000	 -4038.00000000	 389198.00000000	 -297.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4770.00000000	 1567.00000000	 8.00000000	 7609.00000000	 -4029.00000000	 389284.00000000	 -305.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4771.00000000	 1701.00000000	 7.00000000	 7579.00000000	 -4038.00000000	 389222.00000000	 -322.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4772.00000000	 1836.00000000	 8.00000000	 7549.00000000	 -4020.00000000	 389288.00000000	 -322.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6727.00000000	 110.00000000	 80.00000000	 912.00000000
4773.00000000	 1967.00000000	 7.00000000	 7516.00000000	 -4015.00000000	 389217.00000000	 -307.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4774.00000000	 2101.00000000	 3.00000000	 7480.00000000	 -4037.00000000	 389284.00000000	 -332.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4775.00000000	 2231.00000000	 0.00000000	 7444.00000000	 -3997.00000000	 389203.00000000	 -312.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4776.00000000	 2364.00000000	 1.00000000	 7402.00000000	 -4033.00000000	 389297.00000000	 -339.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4777.00000000	 2493.00000000	 0.00000000	 7362.00000000	 -4052.00000000	 389199.00000000	 -331.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4778.00000000	 2624.00000000	 -5.00000000	 7317.00000000	 -4018.00000000	 389288.00000000	 -302.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4779.00000000	 2751.00000000	 -26.00000000	 7271.00000000	 -4023.00000000	 389191.00000000	 -325.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4780.00000000	 2882.00000000	 0.00000000	 7221.00000000	 -4035.00000000	 389266.00000000	 -365.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4781.00000000	 3006.00000000	 0.00000000	 7171.00000000	 -4038.00000000	 389195.00000000	 -350.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4782.00000000	 3135.00000000	 0.00000000	 7118.00000000	 -4019.00000000	 389293.00000000	 -340.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4783.00000000	 3257.00000000	 0.00000000	 7063.00000000	 -4032.00000000	 389186.00000000	 -375.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4784.00000000	 3385.00000000	 -9.00000000	 7004.00000000	 -4049.00000000	 389275.00000000	 -342.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4785.00000000	 3505.00000000	 -13.00000000	 6947.00000000	 -4031.00000000	 389184.00000000	 -334.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4786.00000000	 3629.00000000	 -13.00000000	 6882.00000000	 -4035.00000000	 389289.00000000	 -356.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4787.00000000	 3749.00000000	 -4.00000000	 6820.00000000	 -4033.00000000	 389138.00000000	 -343.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6730.00000000	 110.00000000	 80.00000000	 912.00000000
4788.00000000	 3870.00000000	 -10.00000000	 6754.00000000	 -4030.00000000	 389286.00000000	 -352.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6728.00000000	 110.00000000	 80.00000000	 912.00000000
4789.00000000	 3987.00000000	 -27.00000000	 6686.00000000	 -4057.00000000	 389152.00000000	 -351.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6734.00000000	 110.00000000	 80.00000000	 912.00000000
4790.00000000	 4107.00000000	 -18.00000000	 6616.00000000	 -4044.00000000	 389263.00000000	 -374.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6730.00000000	 110.00000000	 80.00000000	 912.00000000
4791.00000000	 4221.00000000	 -21.00000000	 6545.00000000	 -4029.00000000	 389231.00000000	 -390.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4792.00000000	 4338.00000000	 -20.00000000	 6469.00000000	 -4065.00000000	 389248.00000000	 -345.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6730.00000000	 110.00000000	 80.00000000	 912.00000000
4793.00000000	 4449.00000000	 -24.00000000	 6395.00000000	 -4040.00000000	 389151.00000000	 -388.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4794.00000000	 4564.00000000	 -24.00000000	 6315.00000000	 -4052.00000000	 389283.00000000	 -348.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4795.00000000	 4673.00000000	 -23.00000000	 6237.00000000	 -4040.00000000	 389209.00000000	 -386.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4796.00000000	 4784.00000000	 -27.00000000	 6155.00000000	 -4046.00000000	 389216.00000000	 -382.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4797.00000000	 4891.00000000	 -27.00000000	 6070.00000000	 -4041.00000000	 389203.00000000	 -391.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4798.00000000	 4998.00000000	 -28.00000000	 5986.00000000	 -4037.00000000	 389274.00000000	 -368.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6732.00000000	 110.00000000	 80.00000000	 912.00000000
4799.00000000	 5102.00000000	 -27.00000000	 5898.00000000	 -4040.00000000	 389172.00000000	 -410.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4800.00000000	 5207.00000000	 -30.00000000	 5808.00000000	 -4046.00000000	 389254.00000000	 -405.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4801.00000000	 5308.00000000	 -31.00000000	 5719.00000000	 -4030.00000000	 389133.00000000	 -409.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6732.00000000	 110.00000000	 80.00000000	 912.00000000
4802.00000000	 5408.00000000	 -31.00000000	 5625.00000000	 -4045.00000000	 389259.00000000	 -410.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4803.00000000	 5507.00000000	 -33.00000000	 5532.00000000	 -4028.00000000	 389204.00000000	 -402.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6732.00000000	 110.00000000	 80.00000000	 912.00000000
4804.00000000	 5604.00000000	 -33.00000000	 5434.00000000	 -4072.00000000	 389200.00000000	 -389.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4805.00000000	 5699.00000000	 -34.00000000	 5337.00000000	 -4053.00000000	 389193.00000000	 -403.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6729.00000000	 110.00000000	 80.00000000	 912.00000000
4806.00000000	 5793.00000000	 -35.00000000	 5238.00000000	 -4034.00000000	 389210.00000000	 -428.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6733.00000000	 110.00000000	 80.00000000	 912.00000000
4807.00000000	 5884.00000000	 -35.00000000	 5136.00000000	 -4050.00000000	 389222.00000000	 -408.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4808.00000000	 5974.00000000	 -38.00000000	 5036.00000000	 -4036.00000000	 389202.00000000	 -405.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4809.00000000	 6062.00000000	 -36.00000000	 4930.00000000	 -4045.00000000	 389163.00000000	 -455.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4810.00000000	 6149.00000000	 -39.00000000	 4824.00000000	 -4049.00000000	 389208.00000000	 -417.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6727.00000000	 110.00000000	 80.00000000	 912.00000000
4811.00000000	 6234.00000000	 -39.00000000	 4719.00000000	 -4026.00000000	 389174.00000000	 -425.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6732.00000000	 110.00000000	 80.00000000	 912.00000000
4812.00000000	 6314.00000000	 -40.00000000	 4609.00000000	 -4030.00000000	 389247.00000000	 -450.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4813.00000000	 6397.00000000	 -39.00000000	 4499.00000000	 -4021.00000000	 389156.00000000	 -433.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4814.00000000	 6474.00000000	 -43.00000000	 4389.00000000	 -4023.00000000	 389197.00000000	 -423.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4815.00000000	 6552.00000000	 -42.00000000	 4276.00000000	 -4044.00000000	 389152.00000000	 -461.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4816.00000000	 6625.00000000	 -43.00000000	 4162.00000000	 -4029.00000000	 389203.00000000	 -430.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4817.00000000	 6700.00000000	 -42.00000000	 4046.00000000	 -4044.00000000	 389182.00000000	 -422.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4818.00000000	 6768.00000000	 -45.00000000	 3932.00000000	 -4006.00000000	 389163.00000000	 -449.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4819.00000000	 6837.00000000	 -44.00000000	 3812.00000000	 -4036.00000000	 389206.00000000	 -448.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4820.00000000	 6904.00000000	 -46.00000000	 3694.00000000	 -4003.00000000	 389218.00000000	 -440.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4821.00000000	 6969.00000000	 -46.00000000	 3574.00000000	 -4013.00000000	 389171.00000000	 -453.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4822.00000000	 7031.00000000	 -47.00000000	 3453.00000000	 -4031.00000000	 389179.00000000	 -428.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4823.00000000	 7090.00000000	 -47.00000000	 3332.00000000	 -4012.00000000	 389177.00000000	 -445.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4824.00000000	 7148.00000000	 -48.00000000	 3209.00000000	 -4001.00000000	 389205.00000000	 -437.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4825.00000000	 7205.00000000	 -49.00000000	 3083.00000000	 -4018.00000000	 389175.00000000	 -442.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4826.00000000	 7258.00000000	 -49.00000000	 2960.00000000	 -4009.00000000	 389169.00000000	 -448.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4827.00000000	 7309.00000000	 -49.00000000	 2832.00000000	 -4017.00000000	 389168.00000000	 -476.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4828.00000000	 7358.00000000	 -49.00000000	 2708.00000000	 -3985.00000000	 389197.00000000	 -445.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4829.00000000	 7405.00000000	 -52.00000000	 2578.00000000	 -4016.00000000	 389184.00000000	 -446.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4830.00000000	 7449.00000000	 -50.00000000	 2452.00000000	 -4022.00000000	 389152.00000000	 -455.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4831.00000000	 7492.00000000	 -52.00000000	 2322.00000000	 -3996.00000000	 389151.00000000	 -441.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4832.00000000	 7533.00000000	 -53.00000000	 2191.00000000	 -3988.00000000	 389183.00000000	 -450.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4833.00000000	 7569.00000000	 -51.00000000	 2061.00000000	 -3993.00000000	 389144.00000000	 -488.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4834.00000000	 7606.00000000	 -53.00000000	 1931.00000000	 -3990.00000000	 389177.00000000	 -493.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4835.00000000	 7638.00000000	 -52.00000000	 1799.00000000	 -3997.00000000	 389118.00000000	 -457.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4836.00000000	 7669.00000000	 -54.00000000	 1667.00000000	 -3993.00000000	 389221.00000000	 -490.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4837.00000000	 7698.00000000	 -53.00000000	 1533.00000000	 -3987.00000000	 389145.00000000	 -459.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4838.00000000	 7724.00000000	 -55.00000000	 1400.00000000	 -3968.00000000	 389130.00000000	 -491.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4839.00000000	 7748.00000000	 -54.00000000	 1266.00000000	 -3976.00000000	 389180.00000000	 -492.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4840.00000000	 7768.00000000	 -54.00000000	 1133.00000000	 -4007.00000000	 389202.00000000	 -499.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4841.00000000	 7789.00000000	 -57.00000000	 999.00000000	 -3978.00000000	 389127.00000000	 -516.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4842.00000000	 7804.00000000	 -52.00000000	 862.00000000	 -3971.00000000	 389187.00000000	 -462.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4843.00000000	 7819.00000000	 -57.00000000	 730.00000000	 -3970.00000000	 389154.00000000	 -514.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4844.00000000	 7830.00000000	 -54.00000000	 594.00000000	 -3959.00000000	 389109.00000000	 -528.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4845.00000000	 7841.00000000	 -55.00000000	 457.00000000	 -3963.00000000	 389153.00000000	 -494.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4846.00000000	 7846.00000000	 -56.00000000	 324.00000000	 -3981.00000000	 389174.00000000	 -529.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4847.00000000	 7853.00000000	 -55.00000000	 189.00000000	 -3978.00000000	 389082.00000000	 -501.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4848.00000000	 7855.00000000	 -56.00000000	 71.00000000	 -3953.00000000	 389181.00000000	 -530.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4849.00000000	 7855.00000000	 -57.00000000	 -39.00000000	 -3987.00000000	 389168.00000000	 -562.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4850.00000000	 7852.00000000	 -56.00000000	 -204.00000000	 -3942.00000000	 389137.00000000	 -481.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4851.00000000	 7847.00000000	 -56.00000000	 -357.00000000	 -3943.00000000	 389147.00000000	 -520.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4852.00000000	 7840.00000000	 -56.00000000	 -493.00000000	 -3950.00000000	 389175.00000000	 -509.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
