9878.00000000	 73.00000000	 5380.00000000	 -4658.00000000	 389371.00000000	 4344.00000000	 -776.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9879.00000000	 75.00000000	 5311.00000000	 -4761.00000000	 389300.00000000	 4339.00000000	 -743.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9880.00000000	 73.00000000	 5236.00000000	 -4871.00000000	 389380.00000000	 4308.00000000	 -731.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9881.00000000	 71.00000000	 5163.00000000	 -4972.00000000	 389409.00000000	 4335.00000000	 -778.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9882.00000000	 70.00000000	 5085.00000000	 -5079.00000000	 389337.00000000	 4350.00000000	 -756.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3327.00000000	 110.00000000	 80.00000000	 926.00000000
9883.00000000	 72.00000000	 5010.00000000	 -5178.00000000	 389359.00000000	 4331.00000000	 -801.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9884.00000000	 68.00000000	 4928.00000000	 -5278.00000000	 389397.00000000	 4327.00000000	 -740.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9885.00000000	 70.00000000	 4850.00000000	 -5376.00000000	 389350.00000000	 4339.00000000	 -749.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9886.00000000	 66.00000000	 4765.00000000	 -5473.00000000	 389371.00000000	 4325.00000000	 -802.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3327.00000000	 110.00000000	 80.00000000	 926.00000000
9887.00000000	 65.00000000	 4685.00000000	 -5567.00000000	 389433.00000000	 4348.00000000	 -773.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9888.00000000	 67.00000000	 4597.00000000	 -5663.00000000	 389377.00000000	 4305.00000000	 -796.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3320.00000000	 110.00000000	 80.00000000	 926.00000000
9889.00000000	 65.00000000	 4512.00000000	 -5752.00000000	 389378.00000000	 4344.00000000	 -827.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9890.00000000	 65.00000000	 4423.00000000	 -5843.00000000	 389378.00000000	 4319.00000000	 -758.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3326.00000000	 110.00000000	 80.00000000	 926.00000000
9891.00000000	 63.00000000	 4336.00000000	 -5930.00000000	 389364.00000000	 4365.00000000	 -797.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3320.00000000	 110.00000000	 80.00000000	 926.00000000
9892.00000000	 60.00000000	 4242.00000000	 -6018.00000000	 389367.00000000	 4298.00000000	 -770.00000000	 2409.00000000	 2409.00000000	 2409.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9893.00000000	 60.00000000	 4155.00000000	 -6100.00000000	 389362.00000000	 4373.00000000	 -833.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9894.00000000	 62.00000000	 4057.00000000	 -6185.00000000	 389430.00000000	 4324.00000000	 -734.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9895.00000000	 57.00000000	 3967.00000000	 -6264.00000000	 389367.00000000	 4328.00000000	 -834.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3321.00000000	 110.00000000	 80.00000000	 926.00000000
9896.00000000	 55.00000000	 3868.00000000	 -6344.00000000	 389421.00000000	 4331.00000000	 -761.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3328.00000000	 110.00000000	 80.00000000	 926.00000000
9897.00000000	 59.00000000	 3774.00000000	 -6419.00000000	 389376.00000000	 4326.00000000	 -817.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9898.00000000	 54.00000000	 3675.00000000	 -6497.00000000	 389395.00000000	 4314.00000000	 -780.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9899.00000000	 53.00000000	 3578.00000000	 -6567.00000000	 389394.00000000	 4327.00000000	 -796.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3323.00000000	 110.00000000	 80.00000000	 926.00000000
9900.00000000	 54.00000000	 3474.00000000	 -6640.00000000	 389371.00000000	 4313.00000000	 -760.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9901.00000000	 52.00000000	 3377.00000000	 -6707.00000000	 389414.00000000	 4316.00000000	 -827.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3326.00000000	 110.00000000	 80.00000000	 926.00000000
9902.00000000	 49.00000000	 3272.00000000	 -6774.00000000	 389382.00000000	 4296.00000000	 -790.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3320.00000000	 110.00000000	 80.00000000	 926.00000000
9903.00000000	 51.00000000	 3171.00000000	 -6839.00000000	 389432.00000000	 4326.00000000	 -805.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9904.00000000	 49.00000000	 3065.00000000	 -6903.00000000	 389410.00000000	 4308.00000000	 -770.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9905.00000000	 44.00000000	 2963.00000000	 -6962.00000000	 389416.00000000	 4296.00000000	 -818.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3319.00000000	 110.00000000	 80.00000000	 926.00000000
9906.00000000	 44.00000000	 2852.00000000	 -7021.00000000	 389374.00000000	 4310.00000000	 -800.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9907.00000000	 46.00000000	 2749.00000000	 -7077.00000000	 389379.00000000	 4283.00000000	 -813.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
9908.00000000	 41.00000000	 2641.00000000	 -7132.00000000	 389465.00000000	 4292.00000000	 -820.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3319.00000000	 110.00000000	 80.00000000	 926.00000000
9909.00000000	 42.00000000	 2533.00000000	 -7184.00000000	 389370.00000000	 4296.00000000	 -826.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9910.00000000	 41.00000000	 2422.00000000	 -7234.00000000	 389412.00000000	 4313.00000000	 -826.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3323.00000000	 110.00000000	 80.00000000	 926.00000000
9911.00000000	 37.00000000	 2314.00000000	 -7281.00000000	 389426.00000000	 4263.00000000	 -780.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
9912.00000000	 37.00000000	 2202.00000000	 -7327.00000000	 389365.00000000	 4272.00000000	 -838.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3321.00000000	 110.00000000	 80.00000000	 926.00000000
9913.00000000	 35.00000000	 2093.00000000	 -7369.00000000	 389453.00000000	 4288.00000000	 -808.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3326.00000000	 110.00000000	 80.00000000	 926.00000000
9914.00000000	 36.00000000	 1979.00000000	 -7412.00000000	 389389.00000000	 4287.00000000	 -832.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3320.00000000	 110.00000000	 80.00000000	 927.00000000
9915.00000000	 33.00000000	 1865.00000000	 -7450.00000000	 389392.00000000	 4289.00000000	 -831.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9916.00000000	 31.00000000	 1755.00000000	 -7486.00000000	 389493.00000000	 4299.00000000	 -818.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9917.00000000	 31.00000000	 1639.00000000	 -7520.00000000	 389378.00000000	 4272.00000000	 -838.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9918.00000000	 27.00000000	 1527.00000000	 -7552.00000000	 389433.00000000	 4267.00000000	 -831.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9919.00000000	 29.00000000	 1411.00000000	 -7582.00000000	 389417.00000000	 4256.00000000	 -820.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9920.00000000	 25.00000000	 1296.00000000	 -7609.00000000	 389455.00000000	 4259.00000000	 -876.00000000	 2416.00000000	 2416.00000000	 2416.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9921.00000000	 23.00000000	 1181.00000000	 -7634.00000000	 389414.00000000	 4262.00000000	 -814.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9922.00000000	 23.00000000	 1065.00000000	 -7656.00000000	 389466.00000000	 4251.00000000	 -851.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9923.00000000	 25.00000000	 949.00000000	 -7677.00000000	 389349.00000000	 4257.00000000	 -839.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9924.00000000	 15.00000000	 832.00000000	 -7695.00000000	 389515.00000000	 4260.00000000	 -847.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9925.00000000	 21.00000000	 716.00000000	 -7711.00000000	 389349.00000000	 4251.00000000	 -830.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3320.00000000	 110.00000000	 80.00000000	 926.00000000
9926.00000000	 16.00000000	 600.00000000	 -7724.00000000	 389485.00000000	 4214.00000000	 -868.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
9927.00000000	 20.00000000	 480.00000000	 -7734.00000000	 389425.00000000	 4268.00000000	 -825.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
9928.00000000	 8.00000000	 367.00000000	 -7744.00000000	 389476.00000000	 4223.00000000	 -878.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9929.00000000	 16.00000000	 250.00000000	 -7749.00000000	 389399.00000000	 4256.00000000	 -838.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9930.00000000	 11.00000000	 133.00000000	 -7754.00000000	 389521.00000000	 4242.00000000	 -902.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9931.00000000	 4.00000000	 46.00000000	 -7755.00000000	 389380.00000000	 4222.00000000	 -817.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9932.00000000	 11.00000000	 -69.00000000	 -7756.00000000	 389498.00000000	 4237.00000000	 -911.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3323.00000000	 110.00000000	 80.00000000	 926.00000000
9933.00000000	 12.00000000	 -214.00000000	 -7749.00000000	 389390.00000000	 4223.00000000	 -899.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3321.00000000	 110.00000000	 80.00000000	 927.00000000
9934.00000000	 9.00000000	 -339.00000000	 -7746.00000000	 389515.00000000	 4229.00000000	 -885.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9935.00000000	 0.00000000	 -459.00000000	 -7738.00000000	 389399.00000000	 4222.00000000	 -868.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3321.00000000	 110.00000000	 80.00000000	 926.00000000
9936.00000000	 0.00000000	 -572.00000000	 -7728.00000000	 389479.00000000	 4214.00000000	 -915.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9937.00000000	 0.00000000	 -693.00000000	 -7714.00000000	 389396.00000000	 4209.00000000	 -888.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9938.00000000	 0.00000000	 -806.00000000	 -7700.00000000	 389537.00000000	 4211.00000000	 -921.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9939.00000000	 0.00000000	 -926.00000000	 -7683.00000000	 389418.00000000	 4204.00000000	 -862.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9940.00000000	 0.00000000	 -1039.00000000	 -7663.00000000	 389445.00000000	 4200.00000000	 -911.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9941.00000000	 0.00000000	 -1157.00000000	 -7640.00000000	 389465.00000000	 4194.00000000	 -903.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9942.00000000	 0.00000000	 -1271.00000000	 -7618.00000000	 389457.00000000	 4218.00000000	 -905.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9943.00000000	 0.00000000	 -1389.00000000	 -7589.00000000	 389460.00000000	 4161.00000000	 -904.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9944.00000000	 -32.00000000	 -1501.00000000	 -7563.00000000	 389456.00000000	 4207.00000000	 -955.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9945.00000000	 0.00000000	 -1615.00000000	 -7530.00000000	 389432.00000000	 4144.00000000	 -886.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9946.00000000	 0.00000000	 -1729.00000000	 -7496.00000000	 389518.00000000	 4168.00000000	 -907.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9947.00000000	 0.00000000	 -1844.00000000	 -7461.00000000	 389433.00000000	 4185.00000000	 -927.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9948.00000000	 -21.00000000	 -1955.00000000	 -7423.00000000	 389489.00000000	 4172.00000000	 -898.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9949.00000000	 -17.00000000	 -2069.00000000	 -7383.00000000	 389450.00000000	 4152.00000000	 -919.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9950.00000000	 -4.00000000	 -2178.00000000	 -7340.00000000	 389558.00000000	 4152.00000000	 -934.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9951.00000000	 -14.00000000	 -2292.00000000	 -7294.00000000	 389421.00000000	 4165.00000000	 -935.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9952.00000000	 -34.00000000	 -2399.00000000	 -7249.00000000	 389469.00000000	 4136.00000000	 -938.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9953.00000000	 -28.00000000	 -2510.00000000	 -7199.00000000	 389480.00000000	 4170.00000000	 -902.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3323.00000000	 110.00000000	 80.00000000	 926.00000000
9954.00000000	 -26.00000000	 -2617.00000000	 -7148.00000000	 389533.00000000	 4113.00000000	 -954.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3320.00000000	 110.00000000	 80.00000000	 926.00000000
9955.00000000	 -24.00000000	 -2728.00000000	 -7092.00000000	 389400.00000000	 4162.00000000	 -931.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9956.00000000	 -33.00000000	 -2833.00000000	 -7039.00000000	 389579.00000000	 4118.00000000	 -943.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9957.00000000	 -31.00000000	 -2939.00000000	 -6980.00000000	 389406.00000000	 4161.00000000	 -926.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9958.00000000	 -35.00000000	 -3045.00000000	 -6921.00000000	 389551.00000000	 4095.00000000	 -934.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9959.00000000	 -36.00000000	 -3148.00000000	 -6858.00000000	 389410.00000000	 4161.00000000	 -918.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9960.00000000	 -32.00000000	 -3252.00000000	 -6793.00000000	 389607.00000000	 4089.00000000	 -944.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9961.00000000	 -41.00000000	 -3353.00000000	 -6730.00000000	 389441.00000000	 4141.00000000	 -963.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9962.00000000	 -38.00000000	 -3458.00000000	 -6658.00000000	 389534.00000000	 4086.00000000	 -970.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9963.00000000	 -37.00000000	 -3555.00000000	 -6590.00000000	 389455.00000000	 4123.00000000	 -952.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9964.00000000	 -43.00000000	 -3657.00000000	 -6515.00000000	 389530.00000000	 4085.00000000	 -937.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9965.00000000	 -45.00000000	 -3752.00000000	 -6443.00000000	 389483.00000000	 4116.00000000	 -975.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9966.00000000	 -45.00000000	 -3851.00000000	 -6366.00000000	 389551.00000000	 4097.00000000	 -938.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9967.00000000	 -45.00000000	 -3945.00000000	 -6289.00000000	 389428.00000000	 4079.00000000	 -986.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9968.00000000	 -47.00000000	 -4042.00000000	 -6207.00000000	 389546.00000000	 4065.00000000	 -935.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9969.00000000	 -50.00000000	 -4133.00000000	 -6127.00000000	 389471.00000000	 4094.00000000	 -1008.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9970.00000000	 -50.00000000	 -4227.00000000	 -6039.00000000	 389485.00000000	 4085.00000000	 -930.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9971.00000000	 -52.00000000	 -4316.00000000	 -5959.00000000	 389496.00000000	 4085.00000000	 -968.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9972.00000000	 -53.00000000	 -4408.00000000	 -5867.00000000	 389514.00000000	 4072.00000000	 -956.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9973.00000000	 -54.00000000	 -4493.00000000	 -5782.00000000	 389541.00000000	 4068.00000000	 -970.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9974.00000000	 -55.00000000	 -4583.00000000	 -5685.00000000	 389485.00000000	 4103.00000000	 -970.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9975.00000000	 -57.00000000	 -4665.00000000	 -5598.00000000	 389481.00000000	 4060.00000000	 -979.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9976.00000000	 -62.00000000	 -4751.00000000	 -5500.00000000	 389525.00000000	 4068.00000000	 -963.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9977.00000000	 -58.00000000	 -4834.00000000	 -5407.00000000	 389524.00000000	 4041.00000000	 -993.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9978.00000000	 -60.00000000	 -4914.00000000	 -5305.00000000	 389526.00000000	 4066.00000000	 -943.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9979.00000000	 -62.00000000	 -4994.00000000	 -5209.00000000	 389500.00000000	 4033.00000000	 -1027.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9980.00000000	 -63.00000000	 -5072.00000000	 -5104.00000000	 389568.00000000	 4055.00000000	 -939.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9981.00000000	 -64.00000000	 -5148.00000000	 -5006.00000000	 389490.00000000	 4032.00000000	 -1002.00000000	 2422.00000000	 2422.00000000	 2422.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9982.00000000	 -67.00000000	 -5223.00000000	 -4899.00000000	 389553.00000000	 4008.00000000	 -979.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
