9140.00000000	 -41.00000000	 -985.00000000	 7652.00000000	 -389515.00000000	 -4289.00000000	 1025.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9141.00000000	 -36.00000000	 -1103.00000000	 7630.00000000	 -389564.00000000	 -4245.00000000	 1052.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9142.00000000	 -46.00000000	 -1216.00000000	 7609.00000000	 -389546.00000000	 -4299.00000000	 1051.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9143.00000000	 -41.00000000	 -1336.00000000	 7581.00000000	 -389550.00000000	 -4284.00000000	 1020.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9144.00000000	 -48.00000000	 -1446.00000000	 7555.00000000	 -389540.00000000	 -4276.00000000	 1042.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9145.00000000	 -46.00000000	 -1565.00000000	 7523.00000000	 -389535.00000000	 -4261.00000000	 1066.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9146.00000000	 -50.00000000	 -1674.00000000	 7492.00000000	 -389554.00000000	 -4279.00000000	 1042.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9147.00000000	 -50.00000000	 -1792.00000000	 7456.00000000	 -389554.00000000	 -4281.00000000	 1060.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2497.00000000	 2497.00000000	 2497.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9148.00000000	 -50.00000000	 -1901.00000000	 7420.00000000	 -389556.00000000	 -4307.00000000	 987.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2502.00000000	 2502.00000000	 2502.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9149.00000000	 -54.00000000	 -2019.00000000	 7379.00000000	 -389566.00000000	 -4276.00000000	 1076.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9150.00000000	 -53.00000000	 -2125.00000000	 7339.00000000	 -389579.00000000	 -4293.00000000	 986.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9151.00000000	 -58.00000000	 -2241.00000000	 7294.00000000	 -389586.00000000	 -4270.00000000	 1087.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9152.00000000	 -52.00000000	 -2346.00000000	 7249.00000000	 -389469.00000000	 -4254.00000000	 971.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9153.00000000	 -61.00000000	 -2461.00000000	 7200.00000000	 -389612.00000000	 -4271.00000000	 1088.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9154.00000000	 -59.00000000	 -2566.00000000	 7149.00000000	 -389516.00000000	 -4290.00000000	 995.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2498.00000000	 2498.00000000	 2498.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9155.00000000	 -58.00000000	 -2678.00000000	 7096.00000000	 -389601.00000000	 -4262.00000000	 1084.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9156.00000000	 -66.00000000	 -2782.00000000	 7044.00000000	 -389618.00000000	 -4280.00000000	 978.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2496.00000000	 2496.00000000	 2496.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9157.00000000	 -63.00000000	 -2891.00000000	 6983.00000000	 -389516.00000000	 -4249.00000000	 1071.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9158.00000000	 -64.00000000	 -2993.00000000	 6926.00000000	 -389617.00000000	 -4290.00000000	 964.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9159.00000000	 -64.00000000	 -3102.00000000	 6864.00000000	 -389620.00000000	 -4254.00000000	 1052.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2502.00000000	 2502.00000000	 2502.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9160.00000000	 -69.00000000	 -3204.00000000	 6802.00000000	 -389514.00000000	 -4266.00000000	 954.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9161.00000000	 -64.00000000	 -3307.00000000	 6736.00000000	 -389612.00000000	 -4251.00000000	 1048.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9162.00000000	 -73.00000000	 -3410.00000000	 6668.00000000	 -389594.00000000	 -4275.00000000	 921.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 3341.00000000	 110.00000000	 80.00000000	 926.00000000
9163.00000000	 -68.00000000	 -3510.00000000	 6598.00000000	 -389586.00000000	 -4274.00000000	 1076.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
9164.00000000	 -75.00000000	 -3609.00000000	 6528.00000000	 -389578.00000000	 -4275.00000000	 953.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2497.00000000	 2497.00000000	 2497.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9165.00000000	 -69.00000000	 -3707.00000000	 6454.00000000	 -389620.00000000	 -4249.00000000	 1056.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9166.00000000	 -75.00000000	 -3806.00000000	 6378.00000000	 -389534.00000000	 -4293.00000000	 921.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2497.00000000	 2497.00000000	 2497.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9167.00000000	 -72.00000000	 -3901.00000000	 6301.00000000	 -389599.00000000	 -4241.00000000	 1066.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2502.00000000	 2502.00000000	 2502.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9168.00000000	 -79.00000000	 -3997.00000000	 6221.00000000	 -389614.00000000	 -4240.00000000	 849.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2497.00000000	 2497.00000000	 2497.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9169.00000000	 -78.00000000	 -4091.00000000	 6141.00000000	 -389545.00000000	 -4252.00000000	 1034.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2498.00000000	 2498.00000000	 2498.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9170.00000000	 -76.00000000	 -4186.00000000	 6055.00000000	 -389581.00000000	 -4270.00000000	 939.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9171.00000000	 -80.00000000	 -4273.00000000	 5973.00000000	 -389639.00000000	 -4233.00000000	 1016.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9172.00000000	 -82.00000000	 -4367.00000000	 5885.00000000	 -389539.00000000	 -4272.00000000	 986.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
9173.00000000	 -76.00000000	 -4451.00000000	 5797.00000000	 -389565.00000000	 -4243.00000000	 981.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2496.00000000	 2496.00000000	 2496.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
9174.00000000	 -83.00000000	 -4545.00000000	 5706.00000000	 -389668.00000000	 -4250.00000000	 897.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2497.00000000	 2497.00000000	 2497.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9175.00000000	 -82.00000000	 -4625.00000000	 5615.00000000	 -389526.00000000	 -4259.00000000	 995.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9176.00000000	 -86.00000000	 -4714.00000000	 5519.00000000	 -389577.00000000	 -4240.00000000	 997.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2497.00000000	 2497.00000000	 2497.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9177.00000000	 -84.00000000	 -4793.00000000	 5426.00000000	 -389656.00000000	 -4225.00000000	 890.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2496.00000000	 2496.00000000	 2496.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9178.00000000	 -85.00000000	 -4879.00000000	 5325.00000000	 -389578.00000000	 -4247.00000000	 931.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9179.00000000	 -85.00000000	 -4956.00000000	 5231.00000000	 -389584.00000000	 -4235.00000000	 964.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9180.00000000	 -87.00000000	 -5037.00000000	 5128.00000000	 -389610.00000000	 -4241.00000000	 920.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2499.00000000	 2499.00000000	 2499.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9181.00000000	 -88.00000000	 -5112.00000000	 5027.00000000	 -389628.00000000	 -4229.00000000	 957.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9182.00000000	 -87.00000000	 -5191.00000000	 4922.00000000	 -389599.00000000	 -4231.00000000	 866.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9183.00000000	 -88.00000000	 -5261.00000000	 4820.00000000	 -389601.00000000	 -4220.00000000	 900.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9184.00000000	 -91.00000000	 -5337.00000000	 4710.00000000	 -389591.00000000	 -4227.00000000	 942.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9185.00000000	 -88.00000000	 -5406.00000000	 4605.00000000	 -389632.00000000	 -4217.00000000	 926.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9186.00000000	 -92.00000000	 -5476.00000000	 4493.00000000	 -389596.00000000	 -4226.00000000	 942.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9187.00000000	 -92.00000000	 -5542.00000000	 4384.00000000	 -389580.00000000	 -4194.00000000	 852.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9188.00000000	 -92.00000000	 -5610.00000000	 4270.00000000	 -389637.00000000	 -4259.00000000	 949.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9189.00000000	 -94.00000000	 -5672.00000000	 4160.00000000	 -389584.00000000	 -4171.00000000	 881.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9190.00000000	 -93.00000000	 -5735.00000000	 4043.00000000	 -389600.00000000	 -4222.00000000	 866.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9191.00000000	 -92.00000000	 -5797.00000000	 3928.00000000	 -389619.00000000	 -4202.00000000	 880.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9192.00000000	 -95.00000000	 -5854.00000000	 3811.00000000	 -389603.00000000	 -4216.00000000	 930.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9193.00000000	 -93.00000000	 -5913.00000000	 3692.00000000	 -389625.00000000	 -4186.00000000	 849.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3342.00000000	 110.00000000	 80.00000000	 926.00000000
9194.00000000	 -96.00000000	 -5967.00000000	 3574.00000000	 -389616.00000000	 -4221.00000000	 868.00000000	 2416.00000000	 2416.00000000	 2416.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
9195.00000000	 -97.00000000	 -6022.00000000	 3453.00000000	 -389642.00000000	 -4183.00000000	 871.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9196.00000000	 -96.00000000	 -6072.00000000	 3332.00000000	 -389572.00000000	 -4225.00000000	 919.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9197.00000000	 -95.00000000	 -6123.00000000	 3208.00000000	 -389658.00000000	 -4182.00000000	 863.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9198.00000000	 -96.00000000	 -6170.00000000	 3086.00000000	 -389564.00000000	 -4184.00000000	 878.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9199.00000000	 -97.00000000	 -6216.00000000	 2960.00000000	 -389629.00000000	 -4163.00000000	 854.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9200.00000000	 -96.00000000	 -6260.00000000	 2836.00000000	 -389569.00000000	 -4206.00000000	 861.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3340.00000000	 110.00000000	 80.00000000	 926.00000000
9201.00000000	 -99.00000000	 -6304.00000000	 2709.00000000	 -389657.00000000	 -4160.00000000	 849.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
9202.00000000	 -94.00000000	 -6341.00000000	 2584.00000000	 -389588.00000000	 -4218.00000000	 881.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
9203.00000000	 -100.00000000	 -6383.00000000	 2453.00000000	 -389614.00000000	 -4160.00000000	 883.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9204.00000000	 -96.00000000	 -6417.00000000	 2327.00000000	 -389599.00000000	 -4179.00000000	 781.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9205.00000000	 -100.00000000	 -6454.00000000	 2196.00000000	 -389635.00000000	 -4145.00000000	 848.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3341.00000000	 110.00000000	 80.00000000	 926.00000000
9206.00000000	 -97.00000000	 -6484.00000000	 2069.00000000	 -389605.00000000	 -4158.00000000	 807.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
9207.00000000	 -96.00000000	 -6516.00000000	 1934.00000000	 -389655.00000000	 -4154.00000000	 864.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
9208.00000000	 -100.00000000	 -6544.00000000	 1806.00000000	 -389593.00000000	 -4163.00000000	 766.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9209.00000000	 -99.00000000	 -6571.00000000	 1674.00000000	 -389638.00000000	 -4178.00000000	 841.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
9210.00000000	 -98.00000000	 -6595.00000000	 1540.00000000	 -389619.00000000	 -4169.00000000	 845.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9211.00000000	 -96.00000000	 -6620.00000000	 1408.00000000	 -389631.00000000	 -4139.00000000	 794.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9212.00000000	 -100.00000000	 -6637.00000000	 1278.00000000	 -389515.00000000	 -4182.00000000	 870.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9213.00000000	 -99.00000000	 -6658.00000000	 1138.00000000	 -389691.00000000	 -4137.00000000	 826.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2491.00000000	 2491.00000000	 2491.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9214.00000000	 -96.00000000	 -6672.00000000	 1011.00000000	 -389557.00000000	 -4148.00000000	 779.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2495.00000000	 2495.00000000	 2495.00000000	 3341.00000000	 110.00000000	 80.00000000	 926.00000000
9215.00000000	 -97.00000000	 -6689.00000000	 871.00000000	 -389658.00000000	 -4108.00000000	 772.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
9216.00000000	 -97.00000000	 -6699.00000000	 741.00000000	 -389593.00000000	 -4139.00000000	 779.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9217.00000000	 -100.00000000	 -6713.00000000	 604.00000000	 -389634.00000000	 -4124.00000000	 862.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2491.00000000	 2491.00000000	 2491.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9218.00000000	 -93.00000000	 -6718.00000000	 472.00000000	 -389516.00000000	 -4169.00000000	 780.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2495.00000000	 2495.00000000	 2495.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9219.00000000	 -100.00000000	 -6726.00000000	 334.00000000	 -389714.00000000	 -4129.00000000	 856.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2491.00000000	 2491.00000000	 2491.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9220.00000000	 -94.00000000	 -6729.00000000	 200.00000000	 -389473.00000000	 -4131.00000000	 779.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2495.00000000	 2495.00000000	 2495.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
9221.00000000	 -95.00000000	 -6731.00000000	 79.00000000	 -389670.00000000	 -4094.00000000	 786.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9222.00000000	 -100.00000000	 -6733.00000000	 -17.00000000	 -389612.00000000	 -4132.00000000	 718.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9223.00000000	 -95.00000000	 -6731.00000000	 -193.00000000	 -389646.00000000	 -4131.00000000	 792.00000000	 2416.00000000	 2416.00000000	 2416.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
9224.00000000	 -93.00000000	 -6726.00000000	 -339.00000000	 -389558.00000000	 -4121.00000000	 826.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9225.00000000	 -96.00000000	 -6719.00000000	 -480.00000000	 -389641.00000000	 -4079.00000000	 770.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9226.00000000	 -92.00000000	 -6713.00000000	 -608.00000000	 -389529.00000000	 -4138.00000000	 713.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
9227.00000000	 -97.00000000	 -6703.00000000	 -747.00000000	 -389623.00000000	 -4125.00000000	 829.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
9228.00000000	 -94.00000000	 -6689.00000000	 -880.00000000	 -389574.00000000	 -4106.00000000	 724.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2492.00000000	 2492.00000000	 2492.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9229.00000000	 -94.00000000	 -6676.00000000	 -1016.00000000	 -389639.00000000	 -4059.00000000	 742.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2494.00000000	 2494.00000000	 2494.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9230.00000000	 -90.00000000	 -6661.00000000	 -1148.00000000	 -389522.00000000	 -4127.00000000	 782.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9231.00000000	 -92.00000000	 -6641.00000000	 -1282.00000000	 -389615.00000000	 -4084.00000000	 764.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9232.00000000	 -91.00000000	 -6620.00000000	 -1413.00000000	 -389554.00000000	 -4081.00000000	 757.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9233.00000000	 -92.00000000	 -6599.00000000	 -1551.00000000	 -389668.00000000	 -4050.00000000	 728.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
9234.00000000	 -88.00000000	 -6574.00000000	 -1680.00000000	 -389568.00000000	 -4071.00000000	 713.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9235.00000000	 -90.00000000	 -6549.00000000	 -1812.00000000	 -389597.00000000	 -4087.00000000	 753.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
9236.00000000	 -89.00000000	 -6521.00000000	 -1943.00000000	 -389553.00000000	 -4090.00000000	 796.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2491.00000000	 2491.00000000	 2491.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
9237.00000000	 -89.00000000	 -6489.00000000	 -2074.00000000	 -389621.00000000	 -4077.00000000	 753.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
9238.00000000	 -88.00000000	 -6457.00000000	 -2202.00000000	 -389593.00000000	 -4059.00000000	 683.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2491.00000000	 2491.00000000	 2491.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9239.00000000	 -87.00000000	 -6423.00000000	 -2336.00000000	 -389596.00000000	 -4062.00000000	 730.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9240.00000000	 -84.00000000	 -6388.00000000	 -2460.00000000	 -389589.00000000	 -4057.00000000	 696.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3339.00000000	 110.00000000	 80.00000000	 926.00000000
9241.00000000	 -86.00000000	 -6349.00000000	 -2591.00000000	 -389667.00000000	 -4092.00000000	 713.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
9242.00000000	 -84.00000000	 -6310.00000000	 -2716.00000000	 -389512.00000000	 -4065.00000000	 796.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2496.00000000	 2496.00000000	 2496.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
9243.00000000	 -81.00000000	 -6267.00000000	 -2843.00000000	 -389633.00000000	 -4076.00000000	 709.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
