1810.00000000	 77.00000000	 -93.00000000	 7729.00000000	 -5043.00000000	 -4011.00000000	 -1951178.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1811.00000000	 77.00000000	 -94.00000000	 7734.00000000	 -5057.00000000	 -3972.00000000	 -1950464.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1812.00000000	 77.00000000	 -92.00000000	 7733.00000000	 -5025.00000000	 -3994.00000000	 -1950542.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1813.00000000	 73.00000000	 -93.00000000	 7732.00000000	 -5030.00000000	 -3963.00000000	 -1950876.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1814.00000000	 81.00000000	 -95.00000000	 7733.00000000	 -5003.00000000	 -3998.00000000	 -1951002.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1815.00000000	 76.00000000	 -92.00000000	 7732.00000000	 -5096.00000000	 -4021.00000000	 -1951283.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1816.00000000	 78.00000000	 -94.00000000	 7732.00000000	 -5005.00000000	 -4039.00000000	 -1950854.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1817.00000000	 79.00000000	 -93.00000000	 7730.00000000	 -5115.00000000	 -4071.00000000	 -1951041.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
1818.00000000	 79.00000000	 -93.00000000	 7733.00000000	 -5011.00000000	 -4020.00000000	 -1950753.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1819.00000000	 77.00000000	 -94.00000000	 7733.00000000	 -5056.00000000	 -4059.00000000	 -1950563.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1820.00000000	 80.00000000	 -93.00000000	 7733.00000000	 -5051.00000000	 -4059.00000000	 -1950766.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1821.00000000	 79.00000000	 -94.00000000	 7733.00000000	 -5039.00000000	 -4081.00000000	 -1951243.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1822.00000000	 78.00000000	 -96.00000000	 7732.00000000	 -5038.00000000	 -4104.00000000	 -1950665.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
1823.00000000	 79.00000000	 -93.00000000	 7729.00000000	 -5030.00000000	 -4139.00000000	 -1950619.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1824.00000000	 80.00000000	 -94.00000000	 7737.00000000	 -4989.00000000	 -4090.00000000	 -1950931.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1825.00000000	 80.00000000	 -95.00000000	 7731.00000000	 -5013.00000000	 -4112.00000000	 -1950440.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1826.00000000	 79.00000000	 -94.00000000	 7730.00000000	 -5013.00000000	 -4140.00000000	 -1950645.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1827.00000000	 80.00000000	 -97.00000000	 7733.00000000	 -5010.00000000	 -4145.00000000	 -1950867.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1828.00000000	 79.00000000	 -94.00000000	 7734.00000000	 -4961.00000000	 -4078.00000000	 -1950763.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1829.00000000	 79.00000000	 -96.00000000	 7733.00000000	 -4959.00000000	 -4161.00000000	 -1950367.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
1830.00000000	 80.00000000	 -96.00000000	 7732.00000000	 -4946.00000000	 -4112.00000000	 -1950600.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1831.00000000	 80.00000000	 -95.00000000	 7731.00000000	 -4979.00000000	 -4190.00000000	 -1950331.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1832.00000000	 80.00000000	 -95.00000000	 7733.00000000	 -4929.00000000	 -4125.00000000	 -1950891.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1833.00000000	 77.00000000	 -97.00000000	 7732.00000000	 -4945.00000000	 -4149.00000000	 -1950919.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1834.00000000	 81.00000000	 -97.00000000	 7733.00000000	 -4908.00000000	 -4148.00000000	 -1950590.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1835.00000000	 78.00000000	 -97.00000000	 7730.00000000	 -4951.00000000	 -4180.00000000	 -1950195.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1836.00000000	 82.00000000	 -97.00000000	 7735.00000000	 -4815.00000000	 -4120.00000000	 -1950421.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1837.00000000	 78.00000000	 -96.00000000	 7731.00000000	 -4898.00000000	 -4145.00000000	 -1950993.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1838.00000000	 82.00000000	 -99.00000000	 7734.00000000	 -4894.00000000	 -4141.00000000	 -1950516.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1839.00000000	 77.00000000	 -97.00000000	 7731.00000000	 -4859.00000000	 -4153.00000000	 -1950589.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1840.00000000	 77.00000000	 -98.00000000	 7733.00000000	 -4850.00000000	 -4103.00000000	 -1950597.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1841.00000000	 80.00000000	 -97.00000000	 7733.00000000	 -4840.00000000	 -4097.00000000	 -1950435.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1842.00000000	 80.00000000	 -95.00000000	 7732.00000000	 -4818.00000000	 -4104.00000000	 -1950622.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1843.00000000	 74.00000000	 -102.00000000	 7731.00000000	 -4803.00000000	 -4079.00000000	 -1950570.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1844.00000000	 79.00000000	 -97.00000000	 7732.00000000	 -4794.00000000	 -4108.00000000	 -1950239.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1845.00000000	 77.00000000	 -98.00000000	 7733.00000000	 -4822.00000000	 -4025.00000000	 -1950736.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1846.00000000	 77.00000000	 -98.00000000	 7732.00000000	 -4793.00000000	 -4097.00000000	 -1950597.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1847.00000000	 76.00000000	 -98.00000000	 7732.00000000	 -4810.00000000	 -4076.00000000	 -1950724.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1848.00000000	 81.00000000	 -98.00000000	 7733.00000000	 -4803.00000000	 -4030.00000000	 -1950604.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1849.00000000	 73.00000000	 -98.00000000	 7732.00000000	 -4787.00000000	 -4030.00000000	 -1950539.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1850.00000000	 77.00000000	 -97.00000000	 7732.00000000	 -4789.00000000	 -4008.00000000	 -1950363.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1851.00000000	 76.00000000	 -98.00000000	 7733.00000000	 -4775.00000000	 -4061.00000000	 -1950300.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1852.00000000	 76.00000000	 -99.00000000	 7731.00000000	 -4767.00000000	 -4007.00000000	 -1950652.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2617.00000000	 2617.00000000	 2617.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
1853.00000000	 74.00000000	 -98.00000000	 7733.00000000	 -4792.00000000	 -4033.00000000	 -1949642.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1854.00000000	 77.00000000	 -97.00000000	 7732.00000000	 -4788.00000000	 -3985.00000000	 -1950475.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2617.00000000	 2617.00000000	 2617.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
1855.00000000	 72.00000000	 -98.00000000	 7732.00000000	 -4820.00000000	 -3980.00000000	 -1950311.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1856.00000000	 80.00000000	 -95.00000000	 7732.00000000	 -4786.00000000	 -3996.00000000	 -1950519.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1857.00000000	 73.00000000	 -100.00000000	 7732.00000000	 -4824.00000000	 -3983.00000000	 -1950652.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1858.00000000	 72.00000000	 -98.00000000	 7734.00000000	 -4788.00000000	 -3965.00000000	 -1950734.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1859.00000000	 78.00000000	 -96.00000000	 7731.00000000	 -4839.00000000	 -3935.00000000	 -1950180.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1860.00000000	 75.00000000	 -96.00000000	 7733.00000000	 -4828.00000000	 -3965.00000000	 -1950911.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1861.00000000	 71.00000000	 -98.00000000	 7729.00000000	 -4852.00000000	 -3960.00000000	 -1950524.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1862.00000000	 75.00000000	 -95.00000000	 7736.00000000	 -4827.00000000	 -3892.00000000	 -1950131.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1863.00000000	 75.00000000	 -96.00000000	 7732.00000000	 -4843.00000000	 -3916.00000000	 -1950454.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1864.00000000	 73.00000000	 -96.00000000	 7732.00000000	 -4888.00000000	 -3931.00000000	 -1950612.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1865.00000000	 72.00000000	 -96.00000000	 7732.00000000	 -4907.00000000	 -3892.00000000	 -1950440.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1866.00000000	 76.00000000	 -95.00000000	 7733.00000000	 -4914.00000000	 -3918.00000000	 -1950351.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
1867.00000000	 72.00000000	 -96.00000000	 7733.00000000	 -4855.00000000	 -3879.00000000	 -1950255.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1868.00000000	 76.00000000	 -96.00000000	 7730.00000000	 -4939.00000000	 -3934.00000000	 -1950261.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1869.00000000	 73.00000000	 -95.00000000	 7735.00000000	 -4884.00000000	 -3878.00000000	 -1950750.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1870.00000000	 76.00000000	 -95.00000000	 7730.00000000	 -4969.00000000	 -3931.00000000	 -1950649.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1871.00000000	 74.00000000	 -93.00000000	 7736.00000000	 -4890.00000000	 -3876.00000000	 -1950348.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1872.00000000	 75.00000000	 -94.00000000	 7729.00000000	 -5019.00000000	 -3905.00000000	 -1950680.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1873.00000000	 74.00000000	 -96.00000000	 7734.00000000	 -4914.00000000	 -3921.00000000	 -1950310.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1874.00000000	 75.00000000	 -91.00000000	 7733.00000000	 -4995.00000000	 -3877.00000000	 -1950645.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1875.00000000	 74.00000000	 -95.00000000	 7732.00000000	 -4975.00000000	 -3934.00000000	 -1950440.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1876.00000000	 74.00000000	 -93.00000000	 7730.00000000	 -4992.00000000	 -3896.00000000	 -1950488.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1877.00000000	 76.00000000	 -95.00000000	 7734.00000000	 -5010.00000000	 -3960.00000000	 -1950524.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1878.00000000	 78.00000000	 -92.00000000	 7730.00000000	 -5026.00000000	 -3914.00000000	 -1950294.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1879.00000000	 72.00000000	 -93.00000000	 7735.00000000	 -5013.00000000	 -3936.00000000	 -1951013.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1880.00000000	 78.00000000	 -93.00000000	 7731.00000000	 -5047.00000000	 -3981.00000000	 -1950422.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1881.00000000	 76.00000000	 -92.00000000	 7731.00000000	 -5065.00000000	 -3965.00000000	 -1950698.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1882.00000000	 76.00000000	 -95.00000000	 7734.00000000	 -5018.00000000	 -3917.00000000	 -1950649.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3376.00000000	 110.00000000	 80.00000000	 926.00000000
1883.00000000	 77.00000000	 -93.00000000	 7730.00000000	 -5074.00000000	 -4006.00000000	 -1950394.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1884.00000000	 77.00000000	 -92.00000000	 7734.00000000	 -5019.00000000	 -3951.00000000	 -1950644.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1885.00000000	 75.00000000	 -96.00000000	 7731.00000000	 -5075.00000000	 -4029.00000000	 -1950323.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1886.00000000	 80.00000000	 -91.00000000	 7730.00000000	 -5082.00000000	 -4020.00000000	 -1950460.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
1887.00000000	 75.00000000	 -94.00000000	 7738.00000000	 -5020.00000000	 -3981.00000000	 -1950717.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1888.00000000	 80.00000000	 -94.00000000	 7728.00000000	 -5068.00000000	 -4046.00000000	 -1950315.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1889.00000000	 78.00000000	 -92.00000000	 7736.00000000	 -5081.00000000	 -4012.00000000	 -1950208.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
1890.00000000	 81.00000000	 -96.00000000	 7733.00000000	 -5025.00000000	 -4044.00000000	 -1950913.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1891.00000000	 75.00000000	 -93.00000000	 7729.00000000	 -5072.00000000	 -4077.00000000	 -1950277.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1892.00000000	 80.00000000	 -93.00000000	 7734.00000000	 -5051.00000000	 -4078.00000000	 -1950239.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1893.00000000	 79.00000000	 -94.00000000	 7732.00000000	 -5005.00000000	 -4074.00000000	 -1950494.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1894.00000000	 79.00000000	 -94.00000000	 7732.00000000	 -5062.00000000	 -4120.00000000	 -1950656.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1895.00000000	 78.00000000	 -94.00000000	 7734.00000000	 -4966.00000000	 -4111.00000000	 -1950198.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1896.00000000	 79.00000000	 -96.00000000	 7731.00000000	 -5056.00000000	 -4067.00000000	 -1951195.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1897.00000000	 79.00000000	 -94.00000000	 7734.00000000	 -4980.00000000	 -4137.00000000	 -1950451.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1898.00000000	 81.00000000	 -95.00000000	 7730.00000000	 -5037.00000000	 -4116.00000000	 -1950658.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1899.00000000	 81.00000000	 -94.00000000	 7733.00000000	 -4993.00000000	 -4123.00000000	 -1950436.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1900.00000000	 79.00000000	 -96.00000000	 7732.00000000	 -4988.00000000	 -4140.00000000	 -1950863.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1901.00000000	 79.00000000	 -96.00000000	 7733.00000000	 -4945.00000000	 -4174.00000000	 -1949895.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1902.00000000	 81.00000000	 -95.00000000	 7732.00000000	 -4964.00000000	 -4148.00000000	 -1950768.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1903.00000000	 78.00000000	 -96.00000000	 7733.00000000	 -4965.00000000	 -4117.00000000	 -1950094.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1904.00000000	 80.00000000	 -96.00000000	 7732.00000000	 -4932.00000000	 -4156.00000000	 -1950816.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1905.00000000	 79.00000000	 -96.00000000	 7730.00000000	 -4944.00000000	 -4166.00000000	 -1950809.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1906.00000000	 81.00000000	 -96.00000000	 7735.00000000	 -4898.00000000	 -4153.00000000	 -1950596.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3376.00000000	 110.00000000	 80.00000000	 926.00000000
1907.00000000	 78.00000000	 -99.00000000	 7730.00000000	 -4909.00000000	 -4157.00000000	 -1950064.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1908.00000000	 81.00000000	 -95.00000000	 7735.00000000	 -4878.00000000	 -4139.00000000	 -1950676.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1909.00000000	 77.00000000	 -98.00000000	 7731.00000000	 -4910.00000000	 -4147.00000000	 -1950360.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1910.00000000	 79.00000000	 -98.00000000	 7731.00000000	 -4891.00000000	 -4143.00000000	 -1950574.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1911.00000000	 80.00000000	 -97.00000000	 7734.00000000	 -4855.00000000	 -4138.00000000	 -1950592.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1912.00000000	 78.00000000	 -96.00000000	 7732.00000000	 -4853.00000000	 -4116.00000000	 -1950904.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
