11349.00000000	 -60.00000000	 -2506.00000000	 7330.00000000	 1947990.00000000	 20308.00000000	 -4659.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11350.00000000	 -56.00000000	 -1946.00000000	 7544.00000000	 1947774.00000000	 20378.00000000	 -4806.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11351.00000000	 -44.00000000	 -1378.00000000	 7700.00000000	 1947872.00000000	 20344.00000000	 -4702.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11352.00000000	 -39.00000000	 -797.00000000	 7799.00000000	 1947832.00000000	 20438.00000000	 -4709.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11353.00000000	 -33.00000000	 -243.00000000	 7839.00000000	 1947631.00000000	 20482.00000000	 -4689.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11354.00000000	 -19.00000000	 326.00000000	 7822.00000000	 1947832.00000000	 20520.00000000	 -4728.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11355.00000000	 -19.00000000	 959.00000000	 7744.00000000	 1947606.00000000	 20597.00000000	 -4631.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11356.00000000	 -1.00000000	 1536.00000000	 7609.00000000	 1947594.00000000	 20595.00000000	 -4675.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11357.00000000	 0.00000000	 2095.00000000	 7414.00000000	 1947702.00000000	 20661.00000000	 -4617.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11358.00000000	 0.00000000	 2643.00000000	 7170.00000000	 1947469.00000000	 20685.00000000	 -4605.00000000	 2435.00000000	 2435.00000000	 2435.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11359.00000000	 0.00000000	 3168.00000000	 6864.00000000	 1947539.00000000	 20793.00000000	 -4560.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11360.00000000	 32.00000000	 3667.00000000	 6513.00000000	 1947451.00000000	 20783.00000000	 -4526.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11361.00000000	 0.00000000	 4141.00000000	 6109.00000000	 1947546.00000000	 20879.00000000	 -4514.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11362.00000000	 30.00000000	 4577.00000000	 5663.00000000	 1947324.00000000	 20888.00000000	 -4478.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11363.00000000	 22.00000000	 4982.00000000	 5169.00000000	 1947519.00000000	 20958.00000000	 -4384.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11364.00000000	 60.00000000	 5345.00000000	 4642.00000000	 1947393.00000000	 20848.00000000	 -4481.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11365.00000000	 57.00000000	 5669.00000000	 4082.00000000	 1947244.00000000	 21105.00000000	 -4439.00000000	 2435.00000000	 2435.00000000	 2435.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11366.00000000	 63.00000000	 5949.00000000	 3482.00000000	 1947381.00000000	 20985.00000000	 -4396.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11367.00000000	 67.00000000	 6181.00000000	 2863.00000000	 1947326.00000000	 21117.00000000	 -4311.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11368.00000000	 74.00000000	 6367.00000000	 2223.00000000	 1947071.00000000	 21144.00000000	 -4319.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3269.00000000	 110.00000000	 80.00000000	 927.00000000
11369.00000000	 72.00000000	 6503.00000000	 1571.00000000	 1947243.00000000	 20977.00000000	 -4233.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11370.00000000	 76.00000000	 6589.00000000	 900.00000000	 1947110.00000000	 21211.00000000	 -4329.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11371.00000000	 83.00000000	 6624.00000000	 258.00000000	 1947148.00000000	 21120.00000000	 -4140.00000000	 2438.00000000	 2438.00000000	 2438.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11372.00000000	 81.00000000	 6606.00000000	 -402.00000000	 1946782.00000000	 21111.00000000	 -4161.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11373.00000000	 81.00000000	 6541.00000000	 -1126.00000000	 1947231.00000000	 21173.00000000	 -4131.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11374.00000000	 81.00000000	 6421.00000000	 -1779.00000000	 1946853.00000000	 21062.00000000	 -4056.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3271.00000000	 110.00000000	 80.00000000	 927.00000000
11375.00000000	 83.00000000	 6253.00000000	 -2429.00000000	 1947003.00000000	 21130.00000000	 -4090.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11376.00000000	 78.00000000	 6042.00000000	 -3059.00000000	 1947038.00000000	 21107.00000000	 -4015.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11377.00000000	 76.00000000	 5775.00000000	 -3662.00000000	 1946775.00000000	 21102.00000000	 -3989.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11378.00000000	 75.00000000	 5471.00000000	 -4236.00000000	 1947076.00000000	 21072.00000000	 -4052.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11379.00000000	 71.00000000	 5115.00000000	 -4784.00000000	 1946960.00000000	 21009.00000000	 -4034.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11380.00000000	 67.00000000	 4733.00000000	 -5283.00000000	 1946789.00000000	 21014.00000000	 -3952.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11381.00000000	 62.00000000	 4302.00000000	 -5753.00000000	 1947228.00000000	 20955.00000000	 -4021.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11382.00000000	 54.00000000	 3845.00000000	 -6169.00000000	 1946911.00000000	 20939.00000000	 -3986.00000000	 2438.00000000	 2438.00000000	 2438.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11383.00000000	 53.00000000	 3353.00000000	 -6543.00000000	 1947069.00000000	 20985.00000000	 -3941.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11384.00000000	 43.00000000	 2840.00000000	 -6862.00000000	 1947131.00000000	 20838.00000000	 -4009.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11385.00000000	 39.00000000	 2299.00000000	 -7134.00000000	 1947153.00000000	 20841.00000000	 -3903.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3269.00000000	 110.00000000	 80.00000000	 927.00000000
11386.00000000	 30.00000000	 1746.00000000	 -7347.00000000	 1947142.00000000	 20780.00000000	 -4021.00000000	 2434.00000000	 2434.00000000	 2434.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11387.00000000	 31.00000000	 1168.00000000	 -7505.00000000	 1947268.00000000	 20757.00000000	 -3982.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11388.00000000	 12.00000000	 595.00000000	 -7603.00000000	 1947138.00000000	 20693.00000000	 -3968.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11389.00000000	 23.00000000	 63.00000000	 -7644.00000000	 1947390.00000000	 20695.00000000	 -3983.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11390.00000000	 1.00000000	 -553.00000000	 -7627.00000000	 1947280.00000000	 20610.00000000	 -4020.00000000	 2435.00000000	 2435.00000000	 2435.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11391.00000000	 0.00000000	 -1167.00000000	 -7548.00000000	 1947509.00000000	 20583.00000000	 -4031.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11392.00000000	 0.00000000	 -1739.00000000	 -7414.00000000	 1947157.00000000	 20537.00000000	 -4060.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11393.00000000	 -32.00000000	 -2303.00000000	 -7222.00000000	 1947692.00000000	 20466.00000000	 -4125.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3270.00000000	 110.00000000	 80.00000000	 927.00000000
11394.00000000	 0.00000000	 -2844.00000000	 -6975.00000000	 1947279.00000000	 20466.00000000	 -4109.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11395.00000000	 -33.00000000	 -3373.00000000	 -6671.00000000	 1947675.00000000	 20384.00000000	 -4060.00000000	 2436.00000000	 2436.00000000	 2436.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3271.00000000	 110.00000000	 80.00000000	 927.00000000
11396.00000000	 -22.00000000	 -3872.00000000	 -6319.00000000	 1947491.00000000	 20322.00000000	 -4135.00000000	 2438.00000000	 2438.00000000	 2438.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11397.00000000	 -60.00000000	 -4345.00000000	 -5916.00000000	 1947481.00000000	 20348.00000000	 -4274.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11398.00000000	 -59.00000000	 -4783.00000000	 -5467.00000000	 1947498.00000000	 20238.00000000	 -4212.00000000	 2434.00000000	 2434.00000000	 2434.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3269.00000000	 110.00000000	 80.00000000	 926.00000000
11399.00000000	 -66.00000000	 -5187.00000000	 -4982.00000000	 1947865.00000000	 20218.00000000	 -4249.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11400.00000000	 -70.00000000	 -5551.00000000	 -4446.00000000	 1947366.00000000	 20176.00000000	 -4263.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11401.00000000	 -79.00000000	 -5874.00000000	 -3888.00000000	 1947837.00000000	 20150.00000000	 -4348.00000000	 2435.00000000	 2435.00000000	 2435.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11402.00000000	 -81.00000000	 -6156.00000000	 -3290.00000000	 1947621.00000000	 20084.00000000	 -4225.00000000	 2435.00000000	 2435.00000000	 2435.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11403.00000000	 -88.00000000	 -6387.00000000	 -2672.00000000	 1947835.00000000	 20076.00000000	 -4300.00000000	 2436.00000000	 2436.00000000	 2436.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11404.00000000	 -85.00000000	 -6574.00000000	 -2032.00000000	 1947653.00000000	 20077.00000000	 -4377.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11405.00000000	 -96.00000000	 -6711.00000000	 -1375.00000000	 1947861.00000000	 19990.00000000	 -4439.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11406.00000000	 -96.00000000	 -6795.00000000	 -706.00000000	 1947744.00000000	 20017.00000000	 -4498.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11407.00000000	 -97.00000000	 -6829.00000000	 -89.00000000	 1947865.00000000	 20055.00000000	 -4585.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11408.00000000	 -98.00000000	 -6816.00000000	 619.00000000	 1947915.00000000	 19993.00000000	 -4590.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11409.00000000	 -103.00000000	 -6750.00000000	 1312.00000000	 1947833.00000000	 19981.00000000	 -4484.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11410.00000000	 -98.00000000	 -6629.00000000	 1980.00000000	 1948065.00000000	 20028.00000000	 -4574.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11411.00000000	 -99.00000000	 -6462.00000000	 2623.00000000	 1948115.00000000	 20038.00000000	 -4672.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11412.00000000	 -99.00000000	 -6247.00000000	 3254.00000000	 1947740.00000000	 20026.00000000	 -4665.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11413.00000000	 -95.00000000	 -5984.00000000	 3862.00000000	 1948218.00000000	 20119.00000000	 -4796.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11414.00000000	 -94.00000000	 -5676.00000000	 4429.00000000	 1947863.00000000	 20009.00000000	 -4656.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11415.00000000	 -90.00000000	 -5328.00000000	 4977.00000000	 1948075.00000000	 20174.00000000	 -4763.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11416.00000000	 -85.00000000	 -4936.00000000	 5482.00000000	 1947801.00000000	 20086.00000000	 -4675.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11417.00000000	 -82.00000000	 -4512.00000000	 5946.00000000	 1948184.00000000	 20200.00000000	 -4754.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11418.00000000	 -79.00000000	 -4049.00000000	 6365.00000000	 1947712.00000000	 20217.00000000	 -4681.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11419.00000000	 -71.00000000	 -3562.00000000	 6739.00000000	 1948005.00000000	 20191.00000000	 -4762.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11420.00000000	 -68.00000000	 -3042.00000000	 7061.00000000	 1947951.00000000	 20315.00000000	 -4686.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11421.00000000	 -57.00000000	 -2508.00000000	 7328.00000000	 1947892.00000000	 20312.00000000	 -4776.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11422.00000000	 -53.00000000	 -1946.00000000	 7545.00000000	 1947766.00000000	 20343.00000000	 -4723.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11423.00000000	 -45.00000000	 -1378.00000000	 7698.00000000	 1948020.00000000	 20351.00000000	 -4775.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11424.00000000	 -41.00000000	 -797.00000000	 7800.00000000	 1947634.00000000	 20475.00000000	 -4710.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3271.00000000	 110.00000000	 80.00000000	 927.00000000
11425.00000000	 -33.00000000	 -240.00000000	 7840.00000000	 1947878.00000000	 20493.00000000	 -4724.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3271.00000000	 110.00000000	 80.00000000	 927.00000000
11426.00000000	 -16.00000000	 323.00000000	 7822.00000000	 1947561.00000000	 20490.00000000	 -4698.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11427.00000000	 -26.00000000	 958.00000000	 7743.00000000	 1947772.00000000	 20567.00000000	 -4747.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11428.00000000	 0.00000000	 1535.00000000	 7609.00000000	 1947465.00000000	 20632.00000000	 -4607.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11429.00000000	 0.00000000	 2097.00000000	 7415.00000000	 1947721.00000000	 20658.00000000	 -4603.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11430.00000000	 0.00000000	 2644.00000000	 7169.00000000	 1947596.00000000	 20695.00000000	 -4624.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11431.00000000	 0.00000000	 3167.00000000	 6866.00000000	 1947517.00000000	 20772.00000000	 -4633.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3278.00000000	 110.00000000	 80.00000000	 927.00000000
11432.00000000	 32.00000000	 3666.00000000	 6512.00000000	 1947335.00000000	 20820.00000000	 -4460.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11433.00000000	 0.00000000	 4139.00000000	 6108.00000000	 1947703.00000000	 20871.00000000	 -4483.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3270.00000000	 110.00000000	 80.00000000	 927.00000000
11434.00000000	 34.00000000	 4578.00000000	 5663.00000000	 1947175.00000000	 20837.00000000	 -4479.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11435.00000000	 20.00000000	 4982.00000000	 5170.00000000	 1947649.00000000	 20952.00000000	 -4491.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11436.00000000	 60.00000000	 5345.00000000	 4644.00000000	 1947243.00000000	 20940.00000000	 -4411.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3270.00000000	 110.00000000	 80.00000000	 927.00000000
11437.00000000	 59.00000000	 5671.00000000	 4077.00000000	 1947497.00000000	 21038.00000000	 -4409.00000000	 2441.00000000	 2441.00000000	 2441.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3270.00000000	 110.00000000	 80.00000000	 927.00000000
11438.00000000	 65.00000000	 5946.00000000	 3485.00000000	 1947083.00000000	 20988.00000000	 -4398.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11439.00000000	 65.00000000	 6183.00000000	 2864.00000000	 1947542.00000000	 21094.00000000	 -4320.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11440.00000000	 72.00000000	 6367.00000000	 2222.00000000	 1947065.00000000	 21093.00000000	 -4238.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11441.00000000	 73.00000000	 6502.00000000	 1569.00000000	 1947289.00000000	 21036.00000000	 -4288.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11442.00000000	 79.00000000	 6590.00000000	 901.00000000	 1946920.00000000	 21209.00000000	 -4236.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11443.00000000	 81.00000000	 6622.00000000	 249.00000000	 1947347.00000000	 21108.00000000	 -4187.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11444.00000000	 82.00000000	 6607.00000000	 -390.00000000	 1946696.00000000	 21117.00000000	 -4075.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11445.00000000	 80.00000000	 6542.00000000	 -1121.00000000	 1947264.00000000	 21171.00000000	 -4273.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3271.00000000	 110.00000000	 80.00000000	 927.00000000
11446.00000000	 84.00000000	 6422.00000000	 -1784.00000000	 1946858.00000000	 21116.00000000	 -4091.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11447.00000000	 78.00000000	 6255.00000000	 -2427.00000000	 1946985.00000000	 21070.00000000	 -4064.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3271.00000000	 110.00000000	 80.00000000	 927.00000000
11448.00000000	 79.00000000	 6038.00000000	 -3062.00000000	 1946885.00000000	 21144.00000000	 -4039.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11449.00000000	 78.00000000	 5776.00000000	 -3659.00000000	 1947017.00000000	 21054.00000000	 -3956.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11450.00000000	 75.00000000	 5469.00000000	 -4238.00000000	 1946857.00000000	 21107.00000000	 -4037.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11451.00000000	 69.00000000	 5120.00000000	 -4780.00000000	 1947127.00000000	 21063.00000000	 -3993.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11452.00000000	 66.00000000	 4730.00000000	 -5288.00000000	 1946723.00000000	 20995.00000000	 -3973.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
