1084.00000000	 -31.00000000	 8.00000000	 7732.00000000	 999.00000000	 911.00000000	 391487.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1085.00000000	 -26.00000000	 9.00000000	 7732.00000000	 959.00000000	 960.00000000	 390581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1086.00000000	 -25.00000000	 6.00000000	 7732.00000000	 993.00000000	 921.00000000	 390248.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1087.00000000	 -26.00000000	 9.00000000	 7732.00000000	 992.00000000	 946.00000000	 391226.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
1088.00000000	 -31.00000000	 7.00000000	 7731.00000000	 978.00000000	 911.00000000	 390058.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3354.00000000	 110.00000000	 80.00000000	 926.00000000
1089.00000000	 -27.00000000	 9.00000000	 7733.00000000	 1003.00000000	 943.00000000	 391226.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1090.00000000	 -27.00000000	 8.00000000	 7732.00000000	 980.00000000	 906.00000000	 390497.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1091.00000000	 -27.00000000	 8.00000000	 7732.00000000	 983.00000000	 960.00000000	 390384.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1092.00000000	 -25.00000000	 8.00000000	 7732.00000000	 987.00000000	 925.00000000	 391407.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1093.00000000	 -31.00000000	 8.00000000	 7731.00000000	 987.00000000	 916.00000000	 389606.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1094.00000000	 -25.00000000	 9.00000000	 7732.00000000	 989.00000000	 958.00000000	 391403.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1095.00000000	 -29.00000000	 9.00000000	 7732.00000000	 974.00000000	 897.00000000	 390734.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1096.00000000	 -29.00000000	 8.00000000	 7732.00000000	 1033.00000000	 937.00000000	 390472.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1097.00000000	 -23.00000000	 8.00000000	 7732.00000000	 962.00000000	 926.00000000	 390933.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1098.00000000	 -30.00000000	 9.00000000	 7733.00000000	 1020.00000000	 944.00000000	 390138.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1099.00000000	 -26.00000000	 6.00000000	 7731.00000000	 975.00000000	 906.00000000	 391437.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1100.00000000	 -27.00000000	 8.00000000	 7733.00000000	 1028.00000000	 960.00000000	 390373.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1101.00000000	 -29.00000000	 8.00000000	 7731.00000000	 996.00000000	 908.00000000	 390418.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3353.00000000	 110.00000000	 80.00000000	 926.00000000
1102.00000000	 -25.00000000	 7.00000000	 7732.00000000	 1026.00000000	 933.00000000	 391413.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3355.00000000	 110.00000000	 80.00000000	 926.00000000
1103.00000000	 -30.00000000	 8.00000000	 7733.00000000	 991.00000000	 939.00000000	 389721.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1104.00000000	 -29.00000000	 8.00000000	 7732.00000000	 1016.00000000	 929.00000000	 391398.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
1105.00000000	 -24.00000000	 8.00000000	 7732.00000000	 1034.00000000	 938.00000000	 390530.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1106.00000000	 -30.00000000	 8.00000000	 7732.00000000	 1009.00000000	 921.00000000	 390512.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3353.00000000	 110.00000000	 80.00000000	 926.00000000
1107.00000000	 -26.00000000	 8.00000000	 7733.00000000	 1015.00000000	 925.00000000	 391085.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1108.00000000	 -28.00000000	 8.00000000	 7730.00000000	 1035.00000000	 899.00000000	 389782.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
1109.00000000	 -28.00000000	 5.00000000	 7733.00000000	 1008.00000000	 950.00000000	 391569.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3355.00000000	 110.00000000	 80.00000000	 926.00000000
1110.00000000	 -26.00000000	 8.00000000	 7731.00000000	 1052.00000000	 902.00000000	 390405.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1111.00000000	 -27.00000000	 8.00000000	 7733.00000000	 992.00000000	 924.00000000	 390634.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1112.00000000	 -28.00000000	 7.00000000	 7732.00000000	 1032.00000000	 923.00000000	 391196.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1113.00000000	 -28.00000000	 7.00000000	 7731.00000000	 1033.00000000	 915.00000000	 389955.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1114.00000000	 -27.00000000	 7.00000000	 7733.00000000	 1061.00000000	 916.00000000	 391287.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3355.00000000	 110.00000000	 80.00000000	 926.00000000
1115.00000000	 -28.00000000	 7.00000000	 7731.00000000	 1024.00000000	 914.00000000	 390339.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3355.00000000	 110.00000000	 80.00000000	 926.00000000
1116.00000000	 -25.00000000	 7.00000000	 7733.00000000	 1037.00000000	 896.00000000	 390832.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
1117.00000000	 -26.00000000	 7.00000000	 7731.00000000	 1034.00000000	 941.00000000	 391103.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
1118.00000000	 -31.00000000	 7.00000000	 7733.00000000	 1028.00000000	 918.00000000	 389874.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3354.00000000	 110.00000000	 80.00000000	 926.00000000
1119.00000000	 -27.00000000	 7.00000000	 7731.00000000	 1063.00000000	 892.00000000	 391435.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
1120.00000000	 -28.00000000	 7.00000000	 7732.00000000	 1013.00000000	 937.00000000	 390416.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1121.00000000	 -28.00000000	 7.00000000	 7733.00000000	 1065.00000000	 907.00000000	 390545.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1122.00000000	 -24.00000000	 8.00000000	 7732.00000000	 1058.00000000	 914.00000000	 391248.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3353.00000000	 110.00000000	 80.00000000	 926.00000000
1123.00000000	 -32.00000000	 7.00000000	 7732.00000000	 1051.00000000	 901.00000000	 389846.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1124.00000000	 -25.00000000	 5.00000000	 7731.00000000	 1064.00000000	 917.00000000	 391339.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
1125.00000000	 -30.00000000	 7.00000000	 7733.00000000	 1052.00000000	 902.00000000	 390370.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1126.00000000	 -29.00000000	 6.00000000	 7731.00000000	 1065.00000000	 942.00000000	 390876.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3353.00000000	 110.00000000	 80.00000000	 926.00000000
1127.00000000	 -21.00000000	 7.00000000	 7733.00000000	 1064.00000000	 908.00000000	 391011.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
1128.00000000	 -30.00000000	 7.00000000	 7731.00000000	 1078.00000000	 896.00000000	 389904.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
1129.00000000	 -26.00000000	 7.00000000	 7732.00000000	 1053.00000000	 921.00000000	 391503.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1130.00000000	 -27.00000000	 5.00000000	 7733.00000000	 1078.00000000	 892.00000000	 390216.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
1131.00000000	 -28.00000000	 6.00000000	 7732.00000000	 1055.00000000	 922.00000000	 390810.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
1132.00000000	 -26.00000000	 7.00000000	 7732.00000000	 1069.00000000	 860.00000000	 391085.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1133.00000000	 -29.00000000	 6.00000000	 7731.00000000	 1086.00000000	 918.00000000	 390104.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1134.00000000	 -28.00000000	 7.00000000	 7732.00000000	 1069.00000000	 876.00000000	 391370.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1135.00000000	 -26.00000000	 7.00000000	 7732.00000000	 1090.00000000	 919.00000000	 390066.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3355.00000000	 110.00000000	 80.00000000	 926.00000000
1136.00000000	 -26.00000000	 5.00000000	 7733.00000000	 1064.00000000	 850.00000000	 391035.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1137.00000000	 -27.00000000	 7.00000000	 7732.00000000	 1091.00000000	 927.00000000	 391099.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
1138.00000000	 -28.00000000	 6.00000000	 7732.00000000	 1039.00000000	 882.00000000	 389745.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1139.00000000	 -28.00000000	 7.00000000	 7731.00000000	 1087.00000000	 888.00000000	 391315.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1140.00000000	 -26.00000000	 6.00000000	 7733.00000000	 1075.00000000	 877.00000000	 390392.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3354.00000000	 110.00000000	 80.00000000	 926.00000000
1141.00000000	 -26.00000000	 7.00000000	 7732.00000000	 1079.00000000	 904.00000000	 391004.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
1142.00000000	 -27.00000000	 6.00000000	 7732.00000000	 1108.00000000	 886.00000000	 390692.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1143.00000000	 -32.00000000	 6.00000000	 7732.00000000	 1067.00000000	 883.00000000	 390144.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1144.00000000	 -22.00000000	 7.00000000	 7732.00000000	 1109.00000000	 886.00000000	 391510.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1145.00000000	 -30.00000000	 6.00000000	 7732.00000000	 1057.00000000	 864.00000000	 389920.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1146.00000000	 -28.00000000	 7.00000000	 7732.00000000	 1124.00000000	 904.00000000	 391012.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1147.00000000	 -24.00000000	 3.00000000	 7732.00000000	 1090.00000000	 875.00000000	 391019.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1148.00000000	 -31.00000000	 4.00000000	 7732.00000000	 1113.00000000	 847.00000000	 390057.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1149.00000000	 -23.00000000	 6.00000000	 7733.00000000	 1081.00000000	 895.00000000	 391295.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1150.00000000	 -25.00000000	 6.00000000	 7732.00000000	 1098.00000000	 867.00000000	 390111.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1151.00000000	 -31.00000000	 5.00000000	 7732.00000000	 1094.00000000	 881.00000000	 391010.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1152.00000000	 -24.00000000	 6.00000000	 7732.00000000	 1095.00000000	 857.00000000	 390761.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1153.00000000	 -27.00000000	 5.00000000	 7733.00000000	 1091.00000000	 874.00000000	 390153.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1154.00000000	 -27.00000000	 8.00000000	 7731.00000000	 1104.00000000	 848.00000000	 391342.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1155.00000000	 -27.00000000	 5.00000000	 7732.00000000	 1111.00000000	 877.00000000	 390118.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1156.00000000	 -26.00000000	 7.00000000	 7732.00000000	 1120.00000000	 834.00000000	 391111.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1157.00000000	 -27.00000000	 5.00000000	 7732.00000000	 1086.00000000	 883.00000000	 390778.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1158.00000000	 -27.00000000	 7.00000000	 7733.00000000	 1093.00000000	 874.00000000	 390219.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1159.00000000	 -25.00000000	 5.00000000	 7731.00000000	 1105.00000000	 858.00000000	 391210.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1160.00000000	 -29.00000000	 4.00000000	 7732.00000000	 1118.00000000	 832.00000000	 389897.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1161.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1089.00000000	 846.00000000	 391356.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1162.00000000	 -25.00000000	 5.00000000	 7733.00000000	 1111.00000000	 847.00000000	 390628.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1163.00000000	 -31.00000000	 6.00000000	 7731.00000000	 1106.00000000	 834.00000000	 390290.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1164.00000000	 -23.00000000	 5.00000000	 7733.00000000	 1122.00000000	 849.00000000	 391386.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1165.00000000	 -28.00000000	 6.00000000	 7732.00000000	 1099.00000000	 829.00000000	 389984.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1166.00000000	 -27.00000000	 5.00000000	 7732.00000000	 1111.00000000	 842.00000000	 390947.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1167.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1097.00000000	 832.00000000	 390927.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1168.00000000	 -26.00000000	 4.00000000	 7732.00000000	 1125.00000000	 838.00000000	 390311.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1169.00000000	 -26.00000000	 5.00000000	 7732.00000000	 1109.00000000	 832.00000000	 391102.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1170.00000000	 -28.00000000	 5.00000000	 7732.00000000	 1123.00000000	 841.00000000	 390106.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1171.00000000	 -24.00000000	 6.00000000	 7733.00000000	 1103.00000000	 799.00000000	 391222.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1172.00000000	 -28.00000000	 5.00000000	 7732.00000000	 1125.00000000	 835.00000000	 390553.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1173.00000000	 -27.00000000	 5.00000000	 7732.00000000	 1103.00000000	 831.00000000	 390249.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1174.00000000	 -22.00000000	 5.00000000	 7732.00000000	 1129.00000000	 825.00000000	 391360.00000000	 2622.00000000	 2622.00000000	 2622.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1175.00000000	 -30.00000000	 6.00000000	 7732.00000000	 1098.00000000	 835.00000000	 389847.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1176.00000000	 -24.00000000	 6.00000000	 7732.00000000	 1133.00000000	 807.00000000	 391172.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1177.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1110.00000000	 821.00000000	 390769.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1178.00000000	 -28.00000000	 5.00000000	 7732.00000000	 1096.00000000	 816.00000000	 390465.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1179.00000000	 -24.00000000	 6.00000000	 7732.00000000	 1123.00000000	 812.00000000	 391288.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1180.00000000	 -24.00000000	 5.00000000	 7733.00000000	 1126.00000000	 790.00000000	 389752.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1181.00000000	 -27.00000000	 5.00000000	 7731.00000000	 1103.00000000	 836.00000000	 391204.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1182.00000000	 -26.00000000	 4.00000000	 7732.00000000	 1117.00000000	 784.00000000	 390751.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1183.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1109.00000000	 818.00000000	 390254.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1184.00000000	 -25.00000000	 5.00000000	 7733.00000000	 1106.00000000	 851.00000000	 391199.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1185.00000000	 -28.00000000	 5.00000000	 7731.00000000	 1111.00000000	 771.00000000	 390031.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1186.00000000	 -22.00000000	 6.00000000	 7733.00000000	 1104.00000000	 828.00000000	 391287.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1187.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1110.00000000	 781.00000000	 390297.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1188.00000000	 -32.00000000	 5.00000000	 7732.00000000	 1131.00000000	 787.00000000	 390634.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1189.00000000	 -20.00000000	 4.00000000	 7731.00000000	 1121.00000000	 763.00000000	 391295.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1190.00000000	 -27.00000000	 5.00000000	 7732.00000000	 1126.00000000	 797.00000000	 389715.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
