8401.00000000	 5115.00000000	 -35.00000000	 6467.00000000	 34655.00000000	 -3501185.00000000	 5128.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
8402.00000000	 4088.00000000	 -23.00000000	 7135.00000000	 34745.00000000	 -3500657.00000000	 5072.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8403.00000000	 2968.00000000	 -13.00000000	 7634.00000000	 34775.00000000	 -3500992.00000000	 5084.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8404.00000000	 1782.00000000	 0.00000000	 7953.00000000	 34789.00000000	 -3500965.00000000	 5122.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8405.00000000	 574.00000000	 0.00000000	 8081.00000000	 34819.00000000	 -3501593.00000000	 5061.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8406.00000000	 -588.00000000	 0.00000000	 8025.00000000	 34888.00000000	 -3500811.00000000	 5145.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
8407.00000000	 -1862.00000000	 32.00000000	 7775.00000000	 35015.00000000	 -3501546.00000000	 5079.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8408.00000000	 -3013.00000000	 0.00000000	 7344.00000000	 35057.00000000	 -3501230.00000000	 5070.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8409.00000000	 -4073.00000000	 38.00000000	 6743.00000000	 35135.00000000	 -3501587.00000000	 5148.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
8410.00000000	 -5031.00000000	 50.00000000	 5980.00000000	 35198.00000000	 -3501072.00000000	 5175.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8411.00000000	 -5857.00000000	 63.00000000	 5078.00000000	 35240.00000000	 -3501919.00000000	 5210.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3358.00000000	 110.00000000	 80.00000000	 927.00000000
8412.00000000	 -6527.00000000	 66.00000000	 4065.00000000	 35251.00000000	 -3501214.00000000	 5279.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8413.00000000	 -7030.00000000	 73.00000000	 2957.00000000	 35319.00000000	 -3501458.00000000	 5277.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8414.00000000	 -7350.00000000	 71.00000000	 1782.00000000	 35347.00000000	 -3501274.00000000	 5278.00000000	 2366.00000000	 2366.00000000	 2366.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8415.00000000	 -7485.00000000	 74.00000000	 584.00000000	 35423.00000000	 -3501512.00000000	 5222.00000000	 2369.00000000	 2369.00000000	 2369.00000000	 2503.00000000	 2503.00000000	 2503.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
8416.00000000	 -7423.00000000	 70.00000000	 -558.00000000	 35396.00000000	 -3500873.00000000	 5187.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8417.00000000	 -7168.00000000	 70.00000000	 -1825.00000000	 35482.00000000	 -3501309.00000000	 5354.00000000	 2366.00000000	 2366.00000000	 2366.00000000	 2509.00000000	 2509.00000000	 2509.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8418.00000000	 -6737.00000000	 62.00000000	 -2959.00000000	 35464.00000000	 -3500722.00000000	 5491.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8419.00000000	 -6123.00000000	 55.00000000	 -4014.00000000	 35453.00000000	 -3501143.00000000	 5530.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3358.00000000	 110.00000000	 80.00000000	 927.00000000
8420.00000000	 -5355.00000000	 54.00000000	 -4959.00000000	 35448.00000000	 -3500202.00000000	 5460.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
8421.00000000	 -4447.00000000	 39.00000000	 -5774.00000000	 35405.00000000	 -3501498.00000000	 5388.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
8422.00000000	 -3413.00000000	 31.00000000	 -6440.00000000	 35379.00000000	 -3500137.00000000	 5514.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2505.00000000	 2505.00000000	 2505.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8423.00000000	 -2302.00000000	 19.00000000	 -6935.00000000	 35314.00000000	 -3500724.00000000	 5461.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8424.00000000	 -1115.00000000	 26.00000000	 -7257.00000000	 35253.00000000	 -3500619.00000000	 5473.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2503.00000000	 2503.00000000	 2503.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8425.00000000	 23.00000000	 1.00000000	 -7385.00000000	 35252.00000000	 -3500415.00000000	 5403.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8426.00000000	 1333.00000000	 0.00000000	 -7326.00000000	 35132.00000000	 -3500096.00000000	 5424.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2507.00000000	 2507.00000000	 2507.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
8427.00000000	 2530.00000000	 -32.00000000	 -7079.00000000	 35024.00000000	 -3500825.00000000	 5327.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8428.00000000	 3679.00000000	 0.00000000	 -6646.00000000	 34949.00000000	 -3499830.00000000	 5342.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8429.00000000	 4744.00000000	 -30.00000000	 -6041.00000000	 34862.00000000	 -3500486.00000000	 5428.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2505.00000000	 2505.00000000	 2505.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8430.00000000	 5697.00000000	 -25.00000000	 -5285.00000000	 34772.00000000	 -3499820.00000000	 5247.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8431.00000000	 6524.00000000	 -66.00000000	 -4381.00000000	 34724.00000000	 -3500601.00000000	 5316.00000000	 2369.00000000	 2369.00000000	 2369.00000000	 2504.00000000	 2504.00000000	 2504.00000000	 3358.00000000	 110.00000000	 80.00000000	 927.00000000
8432.00000000	 7195.00000000	 -60.00000000	 -3369.00000000	 34611.00000000	 -3499847.00000000	 5275.00000000	 2364.00000000	 2364.00000000	 2364.00000000	 2508.00000000	 2508.00000000	 2508.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8433.00000000	 7696.00000000	 -61.00000000	 -2258.00000000	 34758.00000000	 -3500320.00000000	 5166.00000000	 2366.00000000	 2366.00000000	 2366.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
8434.00000000	 8019.00000000	 -67.00000000	 -1095.00000000	 34702.00000000	 -3500245.00000000	 5157.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8435.00000000	 8150.00000000	 -65.00000000	 40.00000000	 34709.00000000	 -3500128.00000000	 5017.00000000	 2363.00000000	 2363.00000000	 2363.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
8436.00000000	 8091.00000000	 -63.00000000	 1332.00000000	 34714.00000000	 -3500105.00000000	 5158.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
8437.00000000	 7838.00000000	 -62.00000000	 2521.00000000	 34723.00000000	 -3500577.00000000	 5013.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8438.00000000	 7402.00000000	 -55.00000000	 3652.00000000	 34677.00000000	 -3500133.00000000	 5055.00000000	 2366.00000000	 2366.00000000	 2366.00000000	 2503.00000000	 2503.00000000	 2503.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8439.00000000	 6794.00000000	 -49.00000000	 4710.00000000	 34699.00000000	 -3500758.00000000	 5052.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2508.00000000	 2508.00000000	 2508.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8440.00000000	 6023.00000000	 -41.00000000	 5653.00000000	 34731.00000000	 -3500009.00000000	 5042.00000000	 2366.00000000	 2366.00000000	 2366.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8441.00000000	 5114.00000000	 -35.00000000	 6470.00000000	 34614.00000000	 -3501383.00000000	 5076.00000000	 2364.00000000	 2364.00000000	 2364.00000000	 2504.00000000	 2504.00000000	 2504.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8442.00000000	 4089.00000000	 -27.00000000	 7135.00000000	 34797.00000000	 -3500479.00000000	 5124.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2508.00000000	 2508.00000000	 2508.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8443.00000000	 2967.00000000	 -9.00000000	 7634.00000000	 34736.00000000	 -3501146.00000000	 5060.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8444.00000000	 1787.00000000	 -4.00000000	 7953.00000000	 34844.00000000	 -3500938.00000000	 5063.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8445.00000000	 585.00000000	 -14.00000000	 8081.00000000	 34810.00000000	 -3501416.00000000	 5151.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8446.00000000	 -600.00000000	 15.00000000	 8024.00000000	 34885.00000000	 -3500884.00000000	 5108.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8447.00000000	 -1864.00000000	 0.00000000	 7776.00000000	 34974.00000000	 -3501816.00000000	 5108.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2504.00000000	 2504.00000000	 2504.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8448.00000000	 -3010.00000000	 27.00000000	 7343.00000000	 35015.00000000	 -3501015.00000000	 5153.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8449.00000000	 -4075.00000000	 28.00000000	 6742.00000000	 35183.00000000	 -3501841.00000000	 5128.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8450.00000000	 -5030.00000000	 65.00000000	 5980.00000000	 35126.00000000	 -3501032.00000000	 5267.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2508.00000000	 2508.00000000	 2508.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8451.00000000	 -5857.00000000	 65.00000000	 5080.00000000	 35242.00000000	 -3501796.00000000	 5093.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2503.00000000	 2503.00000000	 2503.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8452.00000000	 -6528.00000000	 67.00000000	 4064.00000000	 35285.00000000	 -3501154.00000000	 5210.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2505.00000000	 2505.00000000	 2505.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8453.00000000	 -7030.00000000	 69.00000000	 2956.00000000	 35290.00000000	 -3501584.00000000	 5296.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8454.00000000	 -7352.00000000	 75.00000000	 1786.00000000	 35442.00000000	 -3501131.00000000	 5328.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8455.00000000	 -7482.00000000	 71.00000000	 597.00000000	 35345.00000000	 -3501420.00000000	 5233.00000000	 2361.00000000	 2361.00000000	 2361.00000000	 2509.00000000	 2509.00000000	 2509.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8456.00000000	 -7423.00000000	 72.00000000	 -573.00000000	 35405.00000000	 -3500936.00000000	 5212.00000000	 2363.00000000	 2363.00000000	 2363.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8457.00000000	 -7168.00000000	 67.00000000	 -1823.00000000	 35487.00000000	 -3501357.00000000	 5418.00000000	 2358.00000000	 2358.00000000	 2358.00000000	 2503.00000000	 2503.00000000	 2503.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8458.00000000	 -6735.00000000	 63.00000000	 -2961.00000000	 35467.00000000	 -3500710.00000000	 5470.00000000	 2363.00000000	 2363.00000000	 2363.00000000	 2505.00000000	 2505.00000000	 2505.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8459.00000000	 -6126.00000000	 56.00000000	 -4010.00000000	 35482.00000000	 -3501162.00000000	 5415.00000000	 2359.00000000	 2359.00000000	 2359.00000000	 2501.00000000	 2501.00000000	 2501.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
8460.00000000	 -5353.00000000	 52.00000000	 -4959.00000000	 35435.00000000	 -3500295.00000000	 5532.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2504.00000000	 2504.00000000	 2504.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8461.00000000	 -4445.00000000	 43.00000000	 -5777.00000000	 35361.00000000	 -3501373.00000000	 5485.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8462.00000000	 -3420.00000000	 28.00000000	 -6440.00000000	 35391.00000000	 -3500152.00000000	 5499.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8463.00000000	 -2300.00000000	 20.00000000	 -6936.00000000	 35331.00000000	 -3500927.00000000	 5402.00000000	 2357.00000000	 2357.00000000	 2357.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8464.00000000	 -1113.00000000	 26.00000000	 -7254.00000000	 35243.00000000	 -3500324.00000000	 5451.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8465.00000000	 22.00000000	 3.00000000	 -7385.00000000	 35216.00000000	 -3500549.00000000	 5453.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8466.00000000	 1330.00000000	 0.00000000	 -7327.00000000	 35138.00000000	 -3500101.00000000	 5382.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2503.00000000	 2503.00000000	 2503.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
8467.00000000	 2534.00000000	 -31.00000000	 -7076.00000000	 35025.00000000	 -3500810.00000000	 5437.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2502.00000000	 2502.00000000	 2502.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8468.00000000	 3677.00000000	 0.00000000	 -6649.00000000	 34910.00000000	 -3499861.00000000	 5322.00000000	 2358.00000000	 2358.00000000	 2358.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8469.00000000	 4743.00000000	 -33.00000000	 -6042.00000000	 34908.00000000	 -3500455.00000000	 5355.00000000	 2360.00000000	 2360.00000000	 2360.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8470.00000000	 5698.00000000	 -25.00000000	 -5285.00000000	 34736.00000000	 -3499917.00000000	 5231.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8471.00000000	 6523.00000000	 -64.00000000	 -4381.00000000	 34749.00000000	 -3500682.00000000	 5328.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2505.00000000	 2505.00000000	 2505.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8472.00000000	 7192.00000000	 -62.00000000	 -3365.00000000	 34763.00000000	 -3499579.00000000	 5257.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8473.00000000	 7698.00000000	 -61.00000000	 -2266.00000000	 34647.00000000	 -3500569.00000000	 5157.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
8474.00000000	 8019.00000000	 -64.00000000	 -1085.00000000	 34764.00000000	 -3500035.00000000	 5136.00000000	 2360.00000000	 2360.00000000	 2360.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8475.00000000	 8151.00000000	 -66.00000000	 36.00000000	 34721.00000000	 -3500140.00000000	 5038.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8476.00000000	 8091.00000000	 -65.00000000	 1333.00000000	 34770.00000000	 -3500108.00000000	 5271.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8477.00000000	 7836.00000000	 -61.00000000	 2516.00000000	 34633.00000000	 -3500600.00000000	 4877.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8478.00000000	 7406.00000000	 -55.00000000	 3654.00000000	 34672.00000000	 -3500137.00000000	 5151.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8479.00000000	 6791.00000000	 -51.00000000	 4710.00000000	 34714.00000000	 -3500723.00000000	 4986.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2501.00000000	 2501.00000000	 2501.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8480.00000000	 6024.00000000	 -38.00000000	 5654.00000000	 34688.00000000	 -3500403.00000000	 5071.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2504.00000000	 2504.00000000	 2504.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8481.00000000	 5115.00000000	 -35.00000000	 6469.00000000	 34706.00000000	 -3500861.00000000	 5077.00000000	 2363.00000000	 2363.00000000	 2363.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8482.00000000	 4087.00000000	 -30.00000000	 7136.00000000	 34803.00000000	 -3500470.00000000	 5087.00000000	 2358.00000000	 2358.00000000	 2358.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8483.00000000	 2970.00000000	 -6.00000000	 7633.00000000	 34732.00000000	 -3501503.00000000	 5074.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3358.00000000	 110.00000000	 80.00000000	 927.00000000
8484.00000000	 1783.00000000	 -11.00000000	 7951.00000000	 34767.00000000	 -3500679.00000000	 5132.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8485.00000000	 575.00000000	 -16.00000000	 8083.00000000	 34838.00000000	 -3501442.00000000	 5050.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8486.00000000	 -588.00000000	 25.00000000	 8023.00000000	 34871.00000000	 -3501210.00000000	 5158.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3358.00000000	 110.00000000	 80.00000000	 927.00000000
8487.00000000	 -1863.00000000	 0.00000000	 7777.00000000	 35030.00000000	 -3501315.00000000	 5146.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8488.00000000	 -3010.00000000	 27.00000000	 7342.00000000	 35069.00000000	 -3501419.00000000	 5083.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8489.00000000	 -4075.00000000	 27.00000000	 6744.00000000	 35131.00000000	 -3501495.00000000	 5214.00000000	 2359.00000000	 2359.00000000	 2359.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8490.00000000	 -5032.00000000	 63.00000000	 5979.00000000	 35172.00000000	 -3501140.00000000	 5131.00000000	 2359.00000000	 2359.00000000	 2359.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8491.00000000	 -5856.00000000	 65.00000000	 5081.00000000	 35243.00000000	 -3501983.00000000	 5240.00000000	 2358.00000000	 2358.00000000	 2358.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8492.00000000	 -6524.00000000	 65.00000000	 4064.00000000	 35268.00000000	 -3500921.00000000	 5281.00000000	 2360.00000000	 2360.00000000	 2360.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
8493.00000000	 -7033.00000000	 72.00000000	 2958.00000000	 35298.00000000	 -3501906.00000000	 5204.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8494.00000000	 -7351.00000000	 75.00000000	 1781.00000000	 35356.00000000	 -3500893.00000000	 5285.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8495.00000000	 -7484.00000000	 70.00000000	 595.00000000	 35385.00000000	 -3501524.00000000	 5220.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
8496.00000000	 -7418.00000000	 71.00000000	 -571.00000000	 35438.00000000	 -3501088.00000000	 5207.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8497.00000000	 -7174.00000000	 70.00000000	 -1819.00000000	 35444.00000000	 -3501071.00000000	 5429.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
8498.00000000	 -6735.00000000	 62.00000000	 -2962.00000000	 35453.00000000	 -3500962.00000000	 5419.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8499.00000000	 -6124.00000000	 58.00000000	 -4011.00000000	 35475.00000000	 -3501051.00000000	 5519.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8500.00000000	 -5356.00000000	 49.00000000	 -4959.00000000	 35398.00000000	 -3500354.00000000	 5408.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8501.00000000	 -4444.00000000	 40.00000000	 -5775.00000000	 35401.00000000	 -3501256.00000000	 5578.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
8502.00000000	 -3419.00000000	 33.00000000	 -6441.00000000	 35385.00000000	 -3500322.00000000	 5425.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8503.00000000	 -2299.00000000	 16.00000000	 -6933.00000000	 35325.00000000	 -3500722.00000000	 5478.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3357.00000000	 110.00000000	 80.00000000	 927.00000000
8504.00000000	 -1112.00000000	 24.00000000	 -7259.00000000	 35256.00000000	 -3500334.00000000	 5395.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
