7673.00000000	 3710.00000000	 -26.00000000	 7328.00000000	 -35181.00000000	 3501337.00000000	 -4985.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7674.00000000	 4771.00000000	 0.00000000	 6719.00000000	 -35106.00000000	 3500636.00000000	 -5064.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7675.00000000	 5723.00000000	 -29.00000000	 5955.00000000	 -35159.00000000	 3501083.00000000	 -5030.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7676.00000000	 6541.00000000	 -26.00000000	 5047.00000000	 -35126.00000000	 3500691.00000000	 -5089.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3371.00000000	 110.00000000	 80.00000000	 926.00000000
7677.00000000	 7212.00000000	 -63.00000000	 4036.00000000	 -34988.00000000	 3500701.00000000	 -5061.00000000	 2371.00000000	 2371.00000000	 2371.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3372.00000000	 110.00000000	 80.00000000	 926.00000000
7678.00000000	 7710.00000000	 -57.00000000	 2918.00000000	 -35017.00000000	 3500461.00000000	 -5120.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7679.00000000	 8023.00000000	 -63.00000000	 1748.00000000	 -34909.00000000	 3500555.00000000	 -5114.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7680.00000000	 8153.00000000	 -66.00000000	 558.00000000	 -34940.00000000	 3500376.00000000	 -5181.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7681.00000000	 8086.00000000	 -64.00000000	 -603.00000000	 -34885.00000000	 3500277.00000000	 -5239.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7682.00000000	 7828.00000000	 -63.00000000	 -1859.00000000	 -34754.00000000	 3500094.00000000	 -5378.00000000	 2371.00000000	 2371.00000000	 2371.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7683.00000000	 7390.00000000	 -64.00000000	 -2994.00000000	 -34763.00000000	 3500604.00000000	 -5335.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7684.00000000	 6773.00000000	 -55.00000000	 -4043.00000000	 -34687.00000000	 3499853.00000000	 -5416.00000000	 2371.00000000	 2371.00000000	 2371.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7685.00000000	 6002.00000000	 -54.00000000	 -4984.00000000	 -34740.00000000	 3500573.00000000	 -5473.00000000	 2376.00000000	 2376.00000000	 2376.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7686.00000000	 5086.00000000	 -40.00000000	 -5797.00000000	 -34610.00000000	 3499720.00000000	 -5620.00000000	 2370.00000000	 2370.00000000	 2370.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7687.00000000	 4062.00000000	 -35.00000000	 -6456.00000000	 -34639.00000000	 3500264.00000000	 -5533.00000000	 2377.00000000	 2377.00000000	 2377.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7688.00000000	 2937.00000000	 -34.00000000	 -6948.00000000	 -34683.00000000	 3500360.00000000	 -5650.00000000	 2371.00000000	 2371.00000000	 2371.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7689.00000000	 1753.00000000	 -13.00000000	 -7261.00000000	 -34679.00000000	 3500047.00000000	 -5626.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7690.00000000	 547.00000000	 -24.00000000	 -7386.00000000	 -34775.00000000	 3500385.00000000	 -5669.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7691.00000000	 -630.00000000	 0.00000000	 -7323.00000000	 -34886.00000000	 3500248.00000000	 -5612.00000000	 2377.00000000	 2377.00000000	 2377.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7692.00000000	 -1889.00000000	 0.00000000	 -7069.00000000	 -34842.00000000	 3500317.00000000	 -5579.00000000	 2374.00000000	 2374.00000000	 2374.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7693.00000000	 -3038.00000000	 32.00000000	 -6632.00000000	 -34937.00000000	 3500595.00000000	 -5541.00000000	 2374.00000000	 2374.00000000	 2374.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7694.00000000	 -4102.00000000	 8.00000000	 -6022.00000000	 -34911.00000000	 3500201.00000000	 -5507.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7695.00000000	 -5054.00000000	 31.00000000	 -5258.00000000	 -35034.00000000	 3500727.00000000	 -5406.00000000	 2376.00000000	 2376.00000000	 2376.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7696.00000000	 -5874.00000000	 54.00000000	 -4354.00000000	 -34966.00000000	 3500437.00000000	 -5427.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7697.00000000	 -6540.00000000	 61.00000000	 -3339.00000000	 -35100.00000000	 3500831.00000000	 -5384.00000000	 2377.00000000	 2377.00000000	 2377.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7698.00000000	 -7041.00000000	 66.00000000	 -2223.00000000	 -34999.00000000	 3500667.00000000	 -5366.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7699.00000000	 -7356.00000000	 69.00000000	 -1060.00000000	 -35137.00000000	 3500735.00000000	 -5329.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7700.00000000	 -7484.00000000	 76.00000000	 72.00000000	 -35085.00000000	 3501245.00000000	 -5288.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7701.00000000	 -7420.00000000	 70.00000000	 1366.00000000	 -35222.00000000	 3501029.00000000	 -5179.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7702.00000000	 -7161.00000000	 72.00000000	 2557.00000000	 -35253.00000000	 3501298.00000000	 -5055.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7703.00000000	 -6721.00000000	 68.00000000	 3688.00000000	 -35191.00000000	 3501292.00000000	 -4975.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7704.00000000	 -6109.00000000	 67.00000000	 4740.00000000	 -35266.00000000	 3501577.00000000	 -4968.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7705.00000000	 -5335.00000000	 58.00000000	 5682.00000000	 -35225.00000000	 3501491.00000000	 -4929.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7706.00000000	 -4420.00000000	 51.00000000	 6495.00000000	 -35199.00000000	 3501087.00000000	 -4883.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7707.00000000	 -3393.00000000	 40.00000000	 7151.00000000	 -35254.00000000	 3501897.00000000	 -4867.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7708.00000000	 -2270.00000000	 35.00000000	 7647.00000000	 -35215.00000000	 3501342.00000000	 -4874.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7709.00000000	 -1084.00000000	 31.00000000	 7958.00000000	 -35174.00000000	 3501225.00000000	 -4887.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
7710.00000000	 52.00000000	 5.00000000	 8085.00000000	 -35236.00000000	 3501521.00000000	 -4913.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7711.00000000	 1362.00000000	 10.00000000	 8019.00000000	 -35152.00000000	 3501031.00000000	 -4960.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7712.00000000	 2564.00000000	 15.00000000	 7767.00000000	 -35103.00000000	 3501357.00000000	 -4987.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7713.00000000	 3709.00000000	 -22.00000000	 7325.00000000	 -35218.00000000	 3501012.00000000	 -5043.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7714.00000000	 4768.00000000	 0.00000000	 6722.00000000	 -35059.00000000	 3500903.00000000	 -4970.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7715.00000000	 5723.00000000	 -29.00000000	 5952.00000000	 -35168.00000000	 3500886.00000000	 -5089.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7716.00000000	 6543.00000000	 -26.00000000	 5052.00000000	 -35078.00000000	 3500607.00000000	 -5015.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7717.00000000	 7211.00000000	 -63.00000000	 4030.00000000	 -35027.00000000	 3500860.00000000	 -5190.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7718.00000000	 7709.00000000	 -60.00000000	 2920.00000000	 -34978.00000000	 3500557.00000000	 -5047.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7719.00000000	 8023.00000000	 -61.00000000	 1753.00000000	 -34957.00000000	 3500198.00000000	 -5171.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7720.00000000	 8154.00000000	 -63.00000000	 554.00000000	 -34889.00000000	 3500773.00000000	 -5160.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7721.00000000	 8084.00000000	 -65.00000000	 -604.00000000	 -34806.00000000	 3499905.00000000	 -5307.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7722.00000000	 7832.00000000	 -65.00000000	 -1858.00000000	 -34775.00000000	 3500622.00000000	 -5321.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7723.00000000	 7388.00000000	 -61.00000000	 -2993.00000000	 -34715.00000000	 3500126.00000000	 -5398.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7724.00000000	 6772.00000000	 -57.00000000	 -4042.00000000	 -34783.00000000	 3500030.00000000	 -5434.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7725.00000000	 6002.00000000	 -53.00000000	 -4985.00000000	 -34669.00000000	 3500595.00000000	 -5405.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7726.00000000	 5088.00000000	 -41.00000000	 -5794.00000000	 -34626.00000000	 3499600.00000000	 -5604.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
7727.00000000	 4061.00000000	 -36.00000000	 -6460.00000000	 -34621.00000000	 3500297.00000000	 -5664.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7728.00000000	 2938.00000000	 -34.00000000	 -6947.00000000	 -34700.00000000	 3500444.00000000	 -5633.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7729.00000000	 1752.00000000	 -11.00000000	 -7262.00000000	 -34670.00000000	 3499970.00000000	 -5612.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7730.00000000	 540.00000000	 -23.00000000	 -7385.00000000	 -34754.00000000	 3500589.00000000	 -5665.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7731.00000000	 -616.00000000	 -2.00000000	 -7322.00000000	 -34828.00000000	 3499978.00000000	 -5622.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7732.00000000	 -1895.00000000	 0.00000000	 -7069.00000000	 -34899.00000000	 3500464.00000000	 -5593.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7733.00000000	 -3037.00000000	 33.00000000	 -6632.00000000	 -34931.00000000	 3500368.00000000	 -5564.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7734.00000000	 -4102.00000000	 6.00000000	 -6023.00000000	 -34917.00000000	 3500475.00000000	 -5473.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7735.00000000	 -5053.00000000	 31.00000000	 -5260.00000000	 -34989.00000000	 3500498.00000000	 -5522.00000000	 2377.00000000	 2377.00000000	 2377.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7736.00000000	 -5876.00000000	 54.00000000	 -4355.00000000	 -35031.00000000	 3500616.00000000	 -5421.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7737.00000000	 -6538.00000000	 61.00000000	 -3337.00000000	 -34992.00000000	 3500654.00000000	 -5341.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7738.00000000	 -7040.00000000	 66.00000000	 -2227.00000000	 -35060.00000000	 3500859.00000000	 -5400.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7739.00000000	 -7357.00000000	 70.00000000	 -1054.00000000	 -35056.00000000	 3500671.00000000	 -5286.00000000	 2373.00000000	 2373.00000000	 2373.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7740.00000000	 -7485.00000000	 72.00000000	 71.00000000	 -35165.00000000	 3501228.00000000	 -5388.00000000	 2373.00000000	 2373.00000000	 2373.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7741.00000000	 -7416.00000000	 73.00000000	 1369.00000000	 -35189.00000000	 3500888.00000000	 -5041.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7742.00000000	 -7166.00000000	 72.00000000	 2553.00000000	 -35196.00000000	 3501471.00000000	 -5083.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7743.00000000	 -6720.00000000	 70.00000000	 3689.00000000	 -35224.00000000	 3501298.00000000	 -4944.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7744.00000000	 -6111.00000000	 62.00000000	 4738.00000000	 -35227.00000000	 3501548.00000000	 -4993.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7745.00000000	 -5333.00000000	 59.00000000	 5683.00000000	 -35265.00000000	 3501328.00000000	 -4904.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7746.00000000	 -4421.00000000	 54.00000000	 6492.00000000	 -35266.00000000	 3501291.00000000	 -4926.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7747.00000000	 -3392.00000000	 39.00000000	 7153.00000000	 -35243.00000000	 3501635.00000000	 -4895.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7748.00000000	 -2271.00000000	 36.00000000	 7647.00000000	 -35215.00000000	 3501547.00000000	 -4771.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7749.00000000	 -1083.00000000	 31.00000000	 7959.00000000	 -35240.00000000	 3501105.00000000	 -4875.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7750.00000000	 50.00000000	 5.00000000	 8085.00000000	 -35163.00000000	 3501725.00000000	 -4926.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7751.00000000	 1367.00000000	 0.00000000	 8018.00000000	 -35140.00000000	 3500847.00000000	 -4967.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7752.00000000	 2558.00000000	 1.00000000	 7765.00000000	 -35179.00000000	 3501436.00000000	 -5032.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7753.00000000	 3710.00000000	 0.00000000	 7327.00000000	 -35115.00000000	 3501016.00000000	 -5009.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7754.00000000	 4770.00000000	 -32.00000000	 6722.00000000	 -35100.00000000	 3500912.00000000	 -5015.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7755.00000000	 5721.00000000	 0.00000000	 5953.00000000	 -35152.00000000	 3500872.00000000	 -4998.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7756.00000000	 6545.00000000	 -37.00000000	 5051.00000000	 -35104.00000000	 3500928.00000000	 -5010.00000000	 2366.00000000	 2366.00000000	 2366.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7757.00000000	 7209.00000000	 -47.00000000	 4030.00000000	 -35015.00000000	 3500438.00000000	 -5148.00000000	 2370.00000000	 2370.00000000	 2370.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7758.00000000	 7708.00000000	 -58.00000000	 2921.00000000	 -35028.00000000	 3500803.00000000	 -5101.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7759.00000000	 8025.00000000	 -62.00000000	 1750.00000000	 -34921.00000000	 3500126.00000000	 -5182.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7760.00000000	 8151.00000000	 -66.00000000	 560.00000000	 -34933.00000000	 3500617.00000000	 -5204.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7761.00000000	 8086.00000000	 -67.00000000	 -609.00000000	 -34857.00000000	 3499934.00000000	 -5237.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7762.00000000	 7830.00000000	 -63.00000000	 -1856.00000000	 -34744.00000000	 3500526.00000000	 -5336.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7763.00000000	 7389.00000000	 -62.00000000	 -2995.00000000	 -34743.00000000	 3500316.00000000	 -5428.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7764.00000000	 6777.00000000	 -55.00000000	 -4040.00000000	 -34650.00000000	 3500218.00000000	 -5325.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7765.00000000	 5998.00000000	 -56.00000000	 -4986.00000000	 -34694.00000000	 3500113.00000000	 -5603.00000000	 2361.00000000	 2361.00000000	 2361.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7766.00000000	 5088.00000000	 -39.00000000	 -5794.00000000	 -34613.00000000	 3500312.00000000	 -5493.00000000	 2364.00000000	 2364.00000000	 2364.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7767.00000000	 4060.00000000	 -35.00000000	 -6458.00000000	 -34635.00000000	 3499801.00000000	 -5589.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7768.00000000	 2939.00000000	 -33.00000000	 -6948.00000000	 -34674.00000000	 3500590.00000000	 -5613.00000000	 2360.00000000	 2360.00000000	 2360.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7769.00000000	 1753.00000000	 -16.00000000	 -7261.00000000	 -34720.00000000	 3499933.00000000	 -5649.00000000	 2364.00000000	 2364.00000000	 2364.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7770.00000000	 558.00000000	 -19.00000000	 -7387.00000000	 -34711.00000000	 3500485.00000000	 -5636.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7771.00000000	 -635.00000000	 0.00000000	 -7323.00000000	 -34837.00000000	 3500073.00000000	 -5608.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7772.00000000	 -1894.00000000	 0.00000000	 -7067.00000000	 -34897.00000000	 3500584.00000000	 -5632.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7773.00000000	 -3035.00000000	 32.00000000	 -6632.00000000	 -34894.00000000	 3500135.00000000	 -5528.00000000	 2359.00000000	 2359.00000000	 2359.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7774.00000000	 -4102.00000000	 5.00000000	 -6025.00000000	 -34970.00000000	 3500758.00000000	 -5505.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7775.00000000	 -5056.00000000	 33.00000000	 -5258.00000000	 -34968.00000000	 3500264.00000000	 -5468.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
