3273.00000000	 313.00000000	 -340.00000000	 7731.00000000	 -8746.00000000	 -7287.00000000	 -3507372.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3274.00000000	 313.00000000	 -336.00000000	 7736.00000000	 -8714.00000000	 -7291.00000000	 -3507578.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3275.00000000	 318.00000000	 -336.00000000	 7732.00000000	 -8770.00000000	 -7276.00000000	 -3507832.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3276.00000000	 308.00000000	 -341.00000000	 7732.00000000	 -8711.00000000	 -7299.00000000	 -3508005.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3277.00000000	 314.00000000	 -336.00000000	 7733.00000000	 -8761.00000000	 -7205.00000000	 -3507169.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3278.00000000	 310.00000000	 -339.00000000	 7730.00000000	 -8786.00000000	 -7202.00000000	 -3508970.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3279.00000000	 311.00000000	 -337.00000000	 7736.00000000	 -8734.00000000	 -7155.00000000	 -3508144.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3280.00000000	 311.00000000	 -337.00000000	 7733.00000000	 -8801.00000000	 -7171.00000000	 -3508068.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3281.00000000	 309.00000000	 -336.00000000	 7733.00000000	 -8787.00000000	 -7205.00000000	 -3508328.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3282.00000000	 312.00000000	 -338.00000000	 7733.00000000	 -8793.00000000	 -7194.00000000	 -3509193.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3283.00000000	 309.00000000	 -334.00000000	 7729.00000000	 -8892.00000000	 -7169.00000000	 -3508123.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3284.00000000	 309.00000000	 -336.00000000	 7734.00000000	 -8824.00000000	 -7116.00000000	 -3508847.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3285.00000000	 312.00000000	 -334.00000000	 7735.00000000	 -8896.00000000	 -7141.00000000	 -3508782.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3286.00000000	 311.00000000	 -336.00000000	 7732.00000000	 -8904.00000000	 -7128.00000000	 -3508303.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3287.00000000	 314.00000000	 -333.00000000	 7735.00000000	 -8900.00000000	 -7145.00000000	 -3508263.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3288.00000000	 309.00000000	 -336.00000000	 7731.00000000	 -8877.00000000	 -7168.00000000	 -3508623.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3289.00000000	 312.00000000	 -331.00000000	 7734.00000000	 -8982.00000000	 -7138.00000000	 -3508029.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3290.00000000	 313.00000000	 -336.00000000	 7730.00000000	 -8980.00000000	 -7141.00000000	 -3508722.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3291.00000000	 312.00000000	 -332.00000000	 7733.00000000	 -9000.00000000	 -7233.00000000	 -3508251.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3292.00000000	 312.00000000	 -333.00000000	 7736.00000000	 -8994.00000000	 -7174.00000000	 -3508061.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3293.00000000	 314.00000000	 -334.00000000	 7730.00000000	 -9037.00000000	 -7244.00000000	 -3508690.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3294.00000000	 312.00000000	 -335.00000000	 7732.00000000	 -9031.00000000	 -7226.00000000	 -3507864.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3295.00000000	 318.00000000	 -332.00000000	 7737.00000000	 -8936.00000000	 -7211.00000000	 -3508525.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3296.00000000	 311.00000000	 -335.00000000	 7728.00000000	 -9112.00000000	 -7348.00000000	 -3508126.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3297.00000000	 318.00000000	 -330.00000000	 7738.00000000	 -8961.00000000	 -7197.00000000	 -3508249.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3298.00000000	 312.00000000	 -337.00000000	 7733.00000000	 -8983.00000000	 -7324.00000000	 -3508146.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3299.00000000	 320.00000000	 -331.00000000	 7731.00000000	 -9025.00000000	 -7361.00000000	 -3508313.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3300.00000000	 313.00000000	 -337.00000000	 7733.00000000	 -8983.00000000	 -7339.00000000	 -3509214.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3301.00000000	 315.00000000	 -335.00000000	 7733.00000000	 -8986.00000000	 -7356.00000000	 -3508626.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3302.00000000	 321.00000000	 -334.00000000	 7732.00000000	 -8887.00000000	 -7405.00000000	 -3509468.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3303.00000000	 314.00000000	 -337.00000000	 7735.00000000	 -8961.00000000	 -7342.00000000	 -3509294.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3304.00000000	 317.00000000	 -335.00000000	 7732.00000000	 -8890.00000000	 -7395.00000000	 -3509346.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3305.00000000	 317.00000000	 -336.00000000	 7731.00000000	 -8949.00000000	 -7421.00000000	 -3508645.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3306.00000000	 312.00000000	 -338.00000000	 7735.00000000	 -8846.00000000	 -7360.00000000	 -3508902.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3307.00000000	 317.00000000	 -336.00000000	 7731.00000000	 -8893.00000000	 -7420.00000000	 -3508900.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
3308.00000000	 315.00000000	 -340.00000000	 7734.00000000	 -8779.00000000	 -7400.00000000	 -3508233.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3309.00000000	 317.00000000	 -336.00000000	 7731.00000000	 -8851.00000000	 -7383.00000000	 -3508686.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3310.00000000	 315.00000000	 -340.00000000	 7732.00000000	 -8801.00000000	 -7345.00000000	 -3509586.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3311.00000000	 314.00000000	 -335.00000000	 7734.00000000	 -8734.00000000	 -7328.00000000	 -3508144.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3312.00000000	 314.00000000	 -338.00000000	 7734.00000000	 -8797.00000000	 -7324.00000000	 -3509029.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3313.00000000	 311.00000000	 -340.00000000	 7733.00000000	 -8723.00000000	 -7291.00000000	 -3509216.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3314.00000000	 314.00000000	 -339.00000000	 7731.00000000	 -8757.00000000	 -7335.00000000	 -3509011.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3315.00000000	 319.00000000	 -333.00000000	 7733.00000000	 -8744.00000000	 -7234.00000000	 -3509776.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3316.00000000	 307.00000000	 -343.00000000	 7734.00000000	 -8709.00000000	 -7279.00000000	 -3509198.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3317.00000000	 316.00000000	 -334.00000000	 7733.00000000	 -8816.00000000	 -7206.00000000	 -3509447.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3318.00000000	 307.00000000	 -339.00000000	 7731.00000000	 -8823.00000000	 -7203.00000000	 -3509543.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3319.00000000	 312.00000000	 -337.00000000	 7736.00000000	 -8713.00000000	 -7248.00000000	 -3509463.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3320.00000000	 311.00000000	 -335.00000000	 7732.00000000	 -8827.00000000	 -7203.00000000	 -3508632.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3321.00000000	 310.00000000	 -339.00000000	 7732.00000000	 -8839.00000000	 -7172.00000000	 -3509908.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3322.00000000	 310.00000000	 -337.00000000	 7736.00000000	 -8800.00000000	 -7123.00000000	 -3509510.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3323.00000000	 312.00000000	 -335.00000000	 7729.00000000	 -8868.00000000	 -7215.00000000	 -3509210.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3324.00000000	 307.00000000	 -336.00000000	 7732.00000000	 -8832.00000000	 -7105.00000000	 -3509225.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3325.00000000	 313.00000000	 -335.00000000	 7735.00000000	 -8854.00000000	 -7147.00000000	 -3509606.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3326.00000000	 311.00000000	 -334.00000000	 7735.00000000	 -8930.00000000	 -7090.00000000	 -3509126.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3327.00000000	 313.00000000	 -335.00000000	 7729.00000000	 -8970.00000000	 -7194.00000000	 -3509736.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3328.00000000	 309.00000000	 -333.00000000	 7734.00000000	 -8894.00000000	 -7141.00000000	 -3509378.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3329.00000000	 315.00000000	 -336.00000000	 7731.00000000	 -8978.00000000	 -7226.00000000	 -3509413.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3330.00000000	 310.00000000	 -331.00000000	 7735.00000000	 -8967.00000000	 -7139.00000000	 -3509161.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3331.00000000	 312.00000000	 -334.00000000	 7733.00000000	 -8987.00000000	 -7163.00000000	 -3509558.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3332.00000000	 313.00000000	 -332.00000000	 7730.00000000	 -9027.00000000	 -7214.00000000	 -3509117.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3333.00000000	 314.00000000	 -335.00000000	 7731.00000000	 -8978.00000000	 -7214.00000000	 -3510344.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3334.00000000	 314.00000000	 -331.00000000	 7737.00000000	 -9009.00000000	 -7225.00000000	 -3509268.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3335.00000000	 316.00000000	 -334.00000000	 7731.00000000	 -9006.00000000	 -7283.00000000	 -3509617.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3336.00000000	 311.00000000	 -336.00000000	 7735.00000000	 -9060.00000000	 -7251.00000000	 -3508626.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3337.00000000	 317.00000000	 -332.00000000	 7733.00000000	 -8979.00000000	 -7278.00000000	 -3509733.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3338.00000000	 314.00000000	 -334.00000000	 7732.00000000	 -8983.00000000	 -7320.00000000	 -3508928.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3339.00000000	 317.00000000	 -334.00000000	 7732.00000000	 -9023.00000000	 -7328.00000000	 -3509517.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3340.00000000	 315.00000000	 -334.00000000	 7734.00000000	 -8931.00000000	 -7315.00000000	 -3510472.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3341.00000000	 317.00000000	 -337.00000000	 7733.00000000	 -8993.00000000	 -7376.00000000	 -3509943.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3342.00000000	 315.00000000	 -334.00000000	 7731.00000000	 -8958.00000000	 -7389.00000000	 -3509935.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3343.00000000	 317.00000000	 -337.00000000	 7737.00000000	 -8890.00000000	 -7350.00000000	 -3510155.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3344.00000000	 319.00000000	 -334.00000000	 7731.00000000	 -8969.00000000	 -7419.00000000	 -3510442.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3345.00000000	 313.00000000	 -337.00000000	 7732.00000000	 -8909.00000000	 -7371.00000000	 -3510515.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3346.00000000	 316.00000000	 -341.00000000	 7734.00000000	 -8823.00000000	 -7381.00000000	 -3510316.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3347.00000000	 317.00000000	 -332.00000000	 7732.00000000	 -8850.00000000	 -7395.00000000	 -3510497.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3348.00000000	 313.00000000	 -342.00000000	 7732.00000000	 -8907.00000000	 -7379.00000000	 -3510029.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3349.00000000	 320.00000000	 -333.00000000	 7735.00000000	 -8763.00000000	 -7347.00000000	 -3509701.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3350.00000000	 313.00000000	 -338.00000000	 7731.00000000	 -8864.00000000	 -7380.00000000	 -3509345.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3351.00000000	 312.00000000	 -340.00000000	 7734.00000000	 -8798.00000000	 -7360.00000000	 -3509592.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3352.00000000	 316.00000000	 -338.00000000	 7733.00000000	 -8756.00000000	 -7308.00000000	 -3510099.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3353.00000000	 313.00000000	 -339.00000000	 7732.00000000	 -8744.00000000	 -7290.00000000	 -3509991.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3354.00000000	 313.00000000	 -337.00000000	 7732.00000000	 -8783.00000000	 -7297.00000000	 -3509209.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3355.00000000	 313.00000000	 -338.00000000	 7734.00000000	 -8694.00000000	 -7245.00000000	 -3510433.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3356.00000000	 307.00000000	 -339.00000000	 7733.00000000	 -8760.00000000	 -7237.00000000	 -3509856.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3357.00000000	 318.00000000	 -335.00000000	 7733.00000000	 -8780.00000000	 -7218.00000000	 -3510476.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3358.00000000	 308.00000000	 -339.00000000	 7733.00000000	 -8699.00000000	 -7253.00000000	 -3509734.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3359.00000000	 313.00000000	 -337.00000000	 7733.00000000	 -8834.00000000	 -7208.00000000	 -3509809.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3360.00000000	 314.00000000	 -336.00000000	 7732.00000000	 -8747.00000000	 -7211.00000000	 -3509639.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3361.00000000	 307.00000000	 -337.00000000	 7734.00000000	 -8810.00000000	 -7119.00000000	 -3509787.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3362.00000000	 310.00000000	 -337.00000000	 7732.00000000	 -8811.00000000	 -7171.00000000	 -3509819.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3363.00000000	 315.00000000	 -336.00000000	 7733.00000000	 -8843.00000000	 -7141.00000000	 -3509950.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3364.00000000	 307.00000000	 -336.00000000	 7732.00000000	 -8847.00000000	 -7144.00000000	 -3510429.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3376.00000000	 110.00000000	 80.00000000	 926.00000000
3365.00000000	 313.00000000	 -333.00000000	 7734.00000000	 -8884.00000000	 -7184.00000000	 -3511385.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3366.00000000	 308.00000000	 -336.00000000	 7731.00000000	 -8925.00000000	 -7160.00000000	 -3509463.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
3367.00000000	 311.00000000	 -332.00000000	 7736.00000000	 -8908.00000000	 -7086.00000000	 -3510998.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3368.00000000	 310.00000000	 -336.00000000	 7725.00000000	 -8941.00000000	 -7218.00000000	 -3509717.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3369.00000000	 313.00000000	 -333.00000000	 7739.00000000	 -8940.00000000	 -7144.00000000	 -3509465.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3370.00000000	 312.00000000	 -334.00000000	 7732.00000000	 -8992.00000000	 -7181.00000000	 -3509716.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3371.00000000	 315.00000000	 -335.00000000	 7737.00000000	 -8951.00000000	 -7153.00000000	 -3510068.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3372.00000000	 312.00000000	 -331.00000000	 7732.00000000	 -8976.00000000	 -7211.00000000	 -3509267.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3373.00000000	 314.00000000	 -334.00000000	 7732.00000000	 -9047.00000000	 -7227.00000000	 -3511206.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3374.00000000	 311.00000000	 -334.00000000	 7730.00000000	 -9022.00000000	 -7233.00000000	 -3508996.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3375.00000000	 317.00000000	 -332.00000000	 7735.00000000	 -9007.00000000	 -7269.00000000	 -3509782.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
