5467.00000000	 -4443.00000000	 42.00000000	 -6391.00000000	 4121.00000000	 -389027.00000000	 585.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5468.00000000	 -4329.00000000	 40.00000000	 -6467.00000000	 4078.00000000	 -388872.00000000	 577.00000000	 2584.00000000	 2584.00000000	 2584.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5469.00000000	 -4214.00000000	 35.00000000	 -6541.00000000	 4088.00000000	 -389053.00000000	 592.00000000	 2584.00000000	 2584.00000000	 2584.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5470.00000000	 -4099.00000000	 39.00000000	 -6612.00000000	 4064.00000000	 -388863.00000000	 564.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5471.00000000	 -3980.00000000	 35.00000000	 -6683.00000000	 4083.00000000	 -388990.00000000	 540.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5472.00000000	 -3864.00000000	 34.00000000	 -6749.00000000	 4071.00000000	 -388912.00000000	 587.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5473.00000000	 -3742.00000000	 33.00000000	 -6817.00000000	 4086.00000000	 -388938.00000000	 557.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5474.00000000	 -3625.00000000	 33.00000000	 -6878.00000000	 4057.00000000	 -388938.00000000	 549.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5475.00000000	 -3500.00000000	 30.00000000	 -6940.00000000	 4075.00000000	 -389034.00000000	 578.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5476.00000000	 -3379.00000000	 30.00000000	 -7000.00000000	 4103.00000000	 -388879.00000000	 543.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5477.00000000	 -3254.00000000	 28.00000000	 -7057.00000000	 4079.00000000	 -388988.00000000	 533.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5478.00000000	 -3131.00000000	 29.00000000	 -7111.00000000	 4088.00000000	 -388923.00000000	 566.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5479.00000000	 -3003.00000000	 27.00000000	 -7165.00000000	 4064.00000000	 -388960.00000000	 525.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
5480.00000000	 -2878.00000000	 23.00000000	 -7215.00000000	 4070.00000000	 -388882.00000000	 574.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5481.00000000	 -2749.00000000	 25.00000000	 -7264.00000000	 4060.00000000	 -388992.00000000	 519.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5482.00000000	 -2622.00000000	 23.00000000	 -7310.00000000	 4081.00000000	 -388879.00000000	 576.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5483.00000000	 -2492.00000000	 23.00000000	 -7354.00000000	 4055.00000000	 -388994.00000000	 501.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5484.00000000	 -2362.00000000	 23.00000000	 -7397.00000000	 4075.00000000	 -388894.00000000	 559.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5485.00000000	 -2232.00000000	 15.00000000	 -7434.00000000	 4057.00000000	 -388971.00000000	 548.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5486.00000000	 -2100.00000000	 20.00000000	 -7475.00000000	 4079.00000000	 -388901.00000000	 559.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5487.00000000	 -1969.00000000	 15.00000000	 -7507.00000000	 4030.00000000	 -388955.00000000	 493.00000000	 2586.00000000	 2586.00000000	 2586.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5488.00000000	 -1835.00000000	 18.00000000	 -7541.00000000	 4058.00000000	 -388899.00000000	 572.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5489.00000000	 -1704.00000000	 12.00000000	 -7570.00000000	 4046.00000000	 -388991.00000000	 496.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5490.00000000	 -1568.00000000	 16.00000000	 -7600.00000000	 4065.00000000	 -388867.00000000	 516.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5491.00000000	 -1436.00000000	 15.00000000	 -7625.00000000	 4028.00000000	 -388967.00000000	 508.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
5492.00000000	 -1299.00000000	 6.00000000	 -7649.00000000	 4064.00000000	 -388897.00000000	 535.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5493.00000000	 -1168.00000000	 12.00000000	 -7669.00000000	 4039.00000000	 -388940.00000000	 510.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5494.00000000	 -1028.00000000	 13.00000000	 -7689.00000000	 4055.00000000	 -388920.00000000	 541.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5495.00000000	 -896.00000000	 6.00000000	 -7706.00000000	 4030.00000000	 -388894.00000000	 500.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5496.00000000	 -758.00000000	 0.00000000	 -7719.00000000	 4037.00000000	 -388914.00000000	 509.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5497.00000000	 -624.00000000	 8.00000000	 -7731.00000000	 4024.00000000	 -388944.00000000	 471.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5498.00000000	 -485.00000000	 8.00000000	 -7741.00000000	 4047.00000000	 -388867.00000000	 563.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5499.00000000	 -353.00000000	 7.00000000	 -7747.00000000	 4039.00000000	 -388965.00000000	 479.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5500.00000000	 -214.00000000	 8.00000000	 -7754.00000000	 4028.00000000	 -388901.00000000	 521.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5501.00000000	 -89.00000000	 6.00000000	 -7755.00000000	 4008.00000000	 -388922.00000000	 468.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
5502.00000000	 32.00000000	 0.00000000	 -7755.00000000	 4031.00000000	 -388907.00000000	 528.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5503.00000000	 154.00000000	 0.00000000	 -7753.00000000	 4016.00000000	 -388896.00000000	 489.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5504.00000000	 334.00000000	 0.00000000	 -7748.00000000	 4036.00000000	 -388924.00000000	 527.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5505.00000000	 468.00000000	 0.00000000	 -7741.00000000	 3996.00000000	 -388914.00000000	 465.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5506.00000000	 607.00000000	 0.00000000	 -7732.00000000	 4016.00000000	 -388915.00000000	 530.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5507.00000000	 740.00000000	 -32.00000000	 -7720.00000000	 4000.00000000	 -388883.00000000	 465.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5508.00000000	 879.00000000	 0.00000000	 -7706.00000000	 4009.00000000	 -388953.00000000	 524.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5509.00000000	 1012.00000000	 0.00000000	 -7690.00000000	 4008.00000000	 -388964.00000000	 473.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5510.00000000	 1150.00000000	 0.00000000	 -7670.00000000	 3993.00000000	 -388824.00000000	 498.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5511.00000000	 1282.00000000	 0.00000000	 -7651.00000000	 3977.00000000	 -389002.00000000	 452.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5512.00000000	 1418.00000000	 -1.00000000	 -7626.00000000	 3995.00000000	 -388841.00000000	 482.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5513.00000000	 1551.00000000	 -14.00000000	 -7600.00000000	 3987.00000000	 -388945.00000000	 491.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5514.00000000	 1686.00000000	 -14.00000000	 -7572.00000000	 3983.00000000	 -388921.00000000	 470.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5515.00000000	 1819.00000000	 -7.00000000	 -7543.00000000	 3986.00000000	 -388843.00000000	 488.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5516.00000000	 1951.00000000	 -9.00000000	 -7509.00000000	 3979.00000000	 -388977.00000000	 445.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5517.00000000	 2083.00000000	 -11.00000000	 -7475.00000000	 3989.00000000	 -388935.00000000	 511.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5518.00000000	 2214.00000000	 -31.00000000	 -7437.00000000	 3968.00000000	 -388872.00000000	 457.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5519.00000000	 2345.00000000	 -23.00000000	 -7398.00000000	 3965.00000000	 -388920.00000000	 475.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5520.00000000	 2474.00000000	 -21.00000000	 -7356.00000000	 3958.00000000	 -388885.00000000	 443.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5521.00000000	 2605.00000000	 -24.00000000	 -7312.00000000	 3985.00000000	 -388962.00000000	 491.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5522.00000000	 2732.00000000	 -24.00000000	 -7266.00000000	 3940.00000000	 -388878.00000000	 390.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
5523.00000000	 2861.00000000	 -23.00000000	 -7218.00000000	 3951.00000000	 -388915.00000000	 513.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5524.00000000	 2986.00000000	 -29.00000000	 -7168.00000000	 3932.00000000	 -388893.00000000	 395.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5525.00000000	 3113.00000000	 -26.00000000	 -7113.00000000	 3956.00000000	 -388920.00000000	 508.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5526.00000000	 3236.00000000	 -29.00000000	 -7060.00000000	 3951.00000000	 -388879.00000000	 412.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5527.00000000	 3362.00000000	 -28.00000000	 -7002.00000000	 3937.00000000	 -388971.00000000	 506.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5528.00000000	 3482.00000000	 -32.00000000	 -6944.00000000	 3927.00000000	 -388829.00000000	 409.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5529.00000000	 3608.00000000	 -30.00000000	 -6880.00000000	 3948.00000000	 -388960.00000000	 511.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
5530.00000000	 3724.00000000	 -34.00000000	 -6820.00000000	 3944.00000000	 -388876.00000000	 373.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5531.00000000	 3847.00000000	 -33.00000000	 -6751.00000000	 3921.00000000	 -388898.00000000	 525.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5532.00000000	 3962.00000000	 -33.00000000	 -6687.00000000	 3916.00000000	 -388845.00000000	 376.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5533.00000000	 4083.00000000	 -37.00000000	 -6615.00000000	 3923.00000000	 -388925.00000000	 525.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5534.00000000	 4195.00000000	 -35.00000000	 -6544.00000000	 3931.00000000	 -388902.00000000	 405.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5535.00000000	 4313.00000000	 -39.00000000	 -6470.00000000	 3914.00000000	 -388911.00000000	 487.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5536.00000000	 4424.00000000	 -38.00000000	 -6397.00000000	 3921.00000000	 -388880.00000000	 382.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5537.00000000	 4537.00000000	 -36.00000000	 -6316.00000000	 3912.00000000	 -388864.00000000	 475.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
5538.00000000	 4646.00000000	 -42.00000000	 -6239.00000000	 3908.00000000	 -388900.00000000	 415.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5539.00000000	 4757.00000000	 -41.00000000	 -6157.00000000	 3900.00000000	 -388921.00000000	 464.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5540.00000000	 4863.00000000	 -41.00000000	 -6074.00000000	 3904.00000000	 -388869.00000000	 423.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5541.00000000	 4970.00000000	 -43.00000000	 -5988.00000000	 3879.00000000	 -388886.00000000	 452.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5542.00000000	 5075.00000000	 -43.00000000	 -5902.00000000	 3900.00000000	 -388903.00000000	 432.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5543.00000000	 5178.00000000	 -43.00000000	 -5813.00000000	 3885.00000000	 -388859.00000000	 457.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5544.00000000	 5279.00000000	 -45.00000000	 -5724.00000000	 3879.00000000	 -388962.00000000	 430.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5545.00000000	 5379.00000000	 -47.00000000	 -5631.00000000	 3884.00000000	 -388794.00000000	 443.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5546.00000000	 5477.00000000	 -46.00000000	 -5536.00000000	 3876.00000000	 -388946.00000000	 424.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5547.00000000	 5574.00000000	 -47.00000000	 -5442.00000000	 3877.00000000	 -388884.00000000	 458.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5548.00000000	 5670.00000000	 -48.00000000	 -5344.00000000	 3873.00000000	 -388900.00000000	 422.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5549.00000000	 5761.00000000	 -48.00000000	 -5246.00000000	 3882.00000000	 -388883.00000000	 434.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5550.00000000	 5855.00000000	 -50.00000000	 -5145.00000000	 3865.00000000	 -388910.00000000	 382.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5551.00000000	 5941.00000000	 -50.00000000	 -5043.00000000	 3877.00000000	 -388898.00000000	 447.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5552.00000000	 6033.00000000	 -50.00000000	 -4939.00000000	 3853.00000000	 -388929.00000000	 402.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5553.00000000	 6116.00000000	 -52.00000000	 -4835.00000000	 3841.00000000	 -388863.00000000	 444.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5554.00000000	 6202.00000000	 -52.00000000	 -4727.00000000	 3832.00000000	 -388918.00000000	 413.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5555.00000000	 6282.00000000	 -52.00000000	 -4623.00000000	 3845.00000000	 -388865.00000000	 443.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5556.00000000	 6365.00000000	 -54.00000000	 -4509.00000000	 3854.00000000	 -388930.00000000	 427.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5557.00000000	 6441.00000000	 -54.00000000	 -4400.00000000	 3849.00000000	 -388896.00000000	 434.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5558.00000000	 6519.00000000	 -53.00000000	 -4288.00000000	 3832.00000000	 -388901.00000000	 432.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5559.00000000	 6592.00000000	 -56.00000000	 -4177.00000000	 3845.00000000	 -388879.00000000	 432.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5560.00000000	 6666.00000000	 -55.00000000	 -4058.00000000	 3807.00000000	 -388936.00000000	 413.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5561.00000000	 6735.00000000	 -56.00000000	 -3946.00000000	 3853.00000000	 -388856.00000000	 436.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5562.00000000	 6805.00000000	 -56.00000000	 -3826.00000000	 3825.00000000	 -388884.00000000	 414.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5563.00000000	 6870.00000000	 -57.00000000	 -3711.00000000	 3837.00000000	 -388903.00000000	 437.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5564.00000000	 6934.00000000	 -57.00000000	 -3589.00000000	 3818.00000000	 -388872.00000000	 407.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5565.00000000	 6997.00000000	 -58.00000000	 -3469.00000000	 3840.00000000	 -388924.00000000	 438.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
5566.00000000	 7055.00000000	 -58.00000000	 -3348.00000000	 3813.00000000	 -388915.00000000	 411.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5567.00000000	 7115.00000000	 -58.00000000	 -3226.00000000	 3821.00000000	 -388793.00000000	 444.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5568.00000000	 7169.00000000	 -58.00000000	 -3102.00000000	 3800.00000000	 -388997.00000000	 420.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5569.00000000	 7223.00000000	 -59.00000000	 -2979.00000000	 3829.00000000	 -388851.00000000	 454.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5570.00000000	 7275.00000000	 -61.00000000	 -2851.00000000	 3803.00000000	 -388848.00000000	 414.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5571.00000000	 7323.00000000	 -61.00000000	 -2727.00000000	 3821.00000000	 -388941.00000000	 429.00000000	 2589.00000000	 2589.00000000	 2589.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
