6199.00000000	 -3026.00000000	 0.00000000	 -7002.00000000	 -19353.00000000	 1944778.00000000	 -3057.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6200.00000000	 -3639.00000000	 29.00000000	 -6705.00000000	 -19397.00000000	 1944743.00000000	 -3043.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6201.00000000	 -4225.00000000	 22.00000000	 -6358.00000000	 -19375.00000000	 1944602.00000000	 -3011.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6202.00000000	 -4778.00000000	 43.00000000	 -5961.00000000	 -19446.00000000	 1944887.00000000	 -3029.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6203.00000000	 -5293.00000000	 53.00000000	 -5518.00000000	 -19403.00000000	 1944788.00000000	 -2936.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6204.00000000	 -5764.00000000	 53.00000000	 -5031.00000000	 -19400.00000000	 1944678.00000000	 -3009.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6205.00000000	 -6197.00000000	 57.00000000	 -4506.00000000	 -19407.00000000	 1944864.00000000	 -2920.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6206.00000000	 -6580.00000000	 59.00000000	 -3946.00000000	 -19425.00000000	 1944868.00000000	 -2987.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6207.00000000	 -6909.00000000	 63.00000000	 -3355.00000000	 -19407.00000000	 1944738.00000000	 -2883.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6208.00000000	 -7186.00000000	 69.00000000	 -2739.00000000	 -19462.00000000	 1945008.00000000	 -2955.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6209.00000000	 -7409.00000000	 71.00000000	 -2098.00000000	 -19436.00000000	 1944822.00000000	 -2892.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6210.00000000	 -7574.00000000	 72.00000000	 -1445.00000000	 -19499.00000000	 1945002.00000000	 -2905.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6211.00000000	 -7683.00000000	 74.00000000	 -774.00000000	 -19496.00000000	 1945152.00000000	 -2830.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6212.00000000	 -7727.00000000	 73.00000000	 -148.00000000	 -19516.00000000	 1944855.00000000	 -2819.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6213.00000000	 -7717.00000000	 76.00000000	 537.00000000	 -19539.00000000	 1945118.00000000	 -2780.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6214.00000000	 -7645.00000000	 76.00000000	 1241.00000000	 -19536.00000000	 1945273.00000000	 -2792.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6215.00000000	 -7516.00000000	 72.00000000	 1910.00000000	 -19576.00000000	 1945130.00000000	 -2722.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6216.00000000	 -7326.00000000	 75.00000000	 2556.00000000	 -19590.00000000	 1945059.00000000	 -2745.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6217.00000000	 -7083.00000000	 72.00000000	 3190.00000000	 -19613.00000000	 1945412.00000000	 -2650.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6218.00000000	 -6784.00000000	 70.00000000	 3795.00000000	 -19564.00000000	 1945139.00000000	 -2666.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6219.00000000	 -6431.00000000	 67.00000000	 4375.00000000	 -19591.00000000	 1945302.00000000	 -2605.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6220.00000000	 -6029.00000000	 66.00000000	 4920.00000000	 -19605.00000000	 1945392.00000000	 -2678.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6221.00000000	 -5582.00000000	 59.00000000	 5432.00000000	 -19607.00000000	 1945229.00000000	 -2653.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6222.00000000	 -5092.00000000	 55.00000000	 5898.00000000	 -19629.00000000	 1945195.00000000	 -2651.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6223.00000000	 -4559.00000000	 53.00000000	 6326.00000000	 -19649.00000000	 1945487.00000000	 -2568.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6224.00000000	 -3994.00000000	 48.00000000	 6702.00000000	 -19609.00000000	 1945171.00000000	 -2645.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6225.00000000	 -3397.00000000	 44.00000000	 7030.00000000	 -19678.00000000	 1945308.00000000	 -2593.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6226.00000000	 -2772.00000000	 39.00000000	 7303.00000000	 -19635.00000000	 1945396.00000000	 -2600.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6227.00000000	 -2128.00000000	 33.00000000	 7524.00000000	 -19651.00000000	 1945298.00000000	 -2569.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6228.00000000	 -1464.00000000	 24.00000000	 7687.00000000	 -19640.00000000	 1945047.00000000	 -2580.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6229.00000000	 -789.00000000	 18.00000000	 7793.00000000	 -19639.00000000	 1945340.00000000	 -2639.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6230.00000000	 -157.00000000	 19.00000000	 7838.00000000	 -19639.00000000	 1945145.00000000	 -2649.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6231.00000000	 538.00000000	 17.00000000	 7826.00000000	 -19624.00000000	 1945144.00000000	 -2664.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6232.00000000	 1254.00000000	 0.00000000	 7755.00000000	 -19604.00000000	 1945266.00000000	 -2648.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6233.00000000	 1921.00000000	 1.00000000	 7628.00000000	 -19597.00000000	 1945167.00000000	 -2662.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6234.00000000	 2582.00000000	 0.00000000	 7439.00000000	 -19621.00000000	 1944924.00000000	 -2755.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6235.00000000	 3216.00000000	 0.00000000	 7196.00000000	 -19637.00000000	 1945315.00000000	 -2722.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6236.00000000	 3832.00000000	 -32.00000000	 6900.00000000	 -19596.00000000	 1944900.00000000	 -2683.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6237.00000000	 4413.00000000	 0.00000000	 6553.00000000	 -19630.00000000	 1945065.00000000	 -2789.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6238.00000000	 4968.00000000	 -20.00000000	 6154.00000000	 -19653.00000000	 1944886.00000000	 -2766.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6239.00000000	 5482.00000000	 -21.00000000	 5712.00000000	 -19583.00000000	 1945081.00000000	 -2701.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6240.00000000	 5958.00000000	 -41.00000000	 5224.00000000	 -19595.00000000	 1944678.00000000	 -2831.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6241.00000000	 6385.00000000	 -45.00000000	 4700.00000000	 -19617.00000000	 1944948.00000000	 -2760.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6242.00000000	 6769.00000000	 -49.00000000	 4138.00000000	 -19525.00000000	 1944841.00000000	 -2816.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6243.00000000	 7097.00000000	 -54.00000000	 3551.00000000	 -19567.00000000	 1944698.00000000	 -2814.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6244.00000000	 7380.00000000	 -55.00000000	 2927.00000000	 -19487.00000000	 1944764.00000000	 -2803.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6245.00000000	 7597.00000000	 -59.00000000	 2296.00000000	 -19502.00000000	 1945014.00000000	 -2833.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6246.00000000	 7764.00000000	 -60.00000000	 1633.00000000	 -19474.00000000	 1944396.00000000	 -2942.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6247.00000000	 7868.00000000	 -62.00000000	 973.00000000	 -19463.00000000	 1945036.00000000	 -2933.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6248.00000000	 7919.00000000	 -62.00000000	 316.00000000	 -19368.00000000	 1944433.00000000	 -2842.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6249.00000000	 7905.00000000	 -62.00000000	 -316.00000000	 -19460.00000000	 1944570.00000000	 -2960.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6250.00000000	 7833.00000000	 -62.00000000	 -1054.00000000	 -19417.00000000	 1944751.00000000	 -2971.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6251.00000000	 7703.00000000	 -64.00000000	 -1713.00000000	 -19401.00000000	 1944574.00000000	 -3027.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6252.00000000	 7514.00000000	 -62.00000000	 -2366.00000000	 -19375.00000000	 1944319.00000000	 -2990.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6253.00000000	 7271.00000000	 -59.00000000	 -2988.00000000	 -19350.00000000	 1944997.00000000	 -3069.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6254.00000000	 6970.00000000	 -59.00000000	 -3605.00000000	 -19336.00000000	 1944295.00000000	 -3054.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6255.00000000	 6621.00000000	 -54.00000000	 -4177.00000000	 -19316.00000000	 1944782.00000000	 -3071.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6256.00000000	 6217.00000000	 -53.00000000	 -4730.00000000	 -19340.00000000	 1944441.00000000	 -3111.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6257.00000000	 5769.00000000	 -49.00000000	 -5231.00000000	 -19285.00000000	 1944712.00000000	 -3154.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
6258.00000000	 5279.00000000	 -47.00000000	 -5706.00000000	 -19268.00000000	 1944203.00000000	 -3125.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6259.00000000	 4749.00000000	 -39.00000000	 -6128.00000000	 -19269.00000000	 1944775.00000000	 -3170.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6260.00000000	 4182.00000000	 -40.00000000	 -6507.00000000	 -19265.00000000	 1944305.00000000	 -3149.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6261.00000000	 3586.00000000	 -30.00000000	 -6833.00000000	 -19271.00000000	 1944631.00000000	 -3207.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6262.00000000	 2961.00000000	 -27.00000000	 -7110.00000000	 -19255.00000000	 1944643.00000000	 -3154.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6263.00000000	 2317.00000000	 -18.00000000	 -7326.00000000	 -19265.00000000	 1944566.00000000	 -3174.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6264.00000000	 1654.00000000	 -22.00000000	 -7492.00000000	 -19285.00000000	 1944432.00000000	 -3201.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6265.00000000	 980.00000000	 -11.00000000	 -7595.00000000	 -19313.00000000	 1944869.00000000	 -3162.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6266.00000000	 311.00000000	 0.00000000	 -7643.00000000	 -19292.00000000	 1944294.00000000	 -3151.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6267.00000000	 -313.00000000	 0.00000000	 -7631.00000000	 -19326.00000000	 1944915.00000000	 -3147.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6268.00000000	 -1063.00000000	 0.00000000	 -7559.00000000	 -19352.00000000	 1944456.00000000	 -3085.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6269.00000000	 -1731.00000000	 0.00000000	 -7431.00000000	 -19369.00000000	 1944760.00000000	 -3115.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6270.00000000	 -2390.00000000	 33.00000000	 -7246.00000000	 -19337.00000000	 1944586.00000000	 -3066.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6271.00000000	 -3026.00000000	 0.00000000	 -7003.00000000	 -19384.00000000	 1944840.00000000	 -3075.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6272.00000000	 -3640.00000000	 10.00000000	 -6705.00000000	 -19391.00000000	 1944580.00000000	 -3019.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6273.00000000	 -4224.00000000	 28.00000000	 -6359.00000000	 -19387.00000000	 1944819.00000000	 -3052.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3366.00000000	 110.00000000	 80.00000000	 926.00000000
6274.00000000	 -4777.00000000	 39.00000000	 -5960.00000000	 -19393.00000000	 1944672.00000000	 -2976.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
6275.00000000	 -5292.00000000	 47.00000000	 -5517.00000000	 -19419.00000000	 1944976.00000000	 -2993.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6276.00000000	 -5769.00000000	 51.00000000	 -5031.00000000	 -19377.00000000	 1944411.00000000	 -2935.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6277.00000000	 -6195.00000000	 61.00000000	 -4508.00000000	 -19470.00000000	 1945186.00000000	 -3001.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6278.00000000	 -6578.00000000	 60.00000000	 -3946.00000000	 -19401.00000000	 1944697.00000000	 -2936.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6279.00000000	 -6909.00000000	 60.00000000	 -3355.00000000	 -19428.00000000	 1944683.00000000	 -2893.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6280.00000000	 -7187.00000000	 71.00000000	 -2738.00000000	 -19401.00000000	 1945125.00000000	 -2896.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6281.00000000	 -7409.00000000	 68.00000000	 -2098.00000000	 -19489.00000000	 1944880.00000000	 -2890.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6282.00000000	 -7574.00000000	 73.00000000	 -1444.00000000	 -19475.00000000	 1944721.00000000	 -2906.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6283.00000000	 -7681.00000000	 73.00000000	 -782.00000000	 -19490.00000000	 1945346.00000000	 -2849.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6284.00000000	 -7730.00000000	 77.00000000	 -145.00000000	 -19496.00000000	 1944784.00000000	 -2833.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6285.00000000	 -7716.00000000	 73.00000000	 536.00000000	 -19516.00000000	 1945133.00000000	 -2698.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6286.00000000	 -7645.00000000	 76.00000000	 1246.00000000	 -19579.00000000	 1945084.00000000	 -2790.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6287.00000000	 -7515.00000000	 74.00000000	 1907.00000000	 -19552.00000000	 1945309.00000000	 -2716.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
6288.00000000	 -7329.00000000	 74.00000000	 2559.00000000	 -19582.00000000	 1944947.00000000	 -2695.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3366.00000000	 110.00000000	 80.00000000	 926.00000000
6289.00000000	 -7081.00000000	 71.00000000	 3188.00000000	 -19568.00000000	 1945442.00000000	 -2627.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6290.00000000	 -6784.00000000	 71.00000000	 3794.00000000	 -19588.00000000	 1945189.00000000	 -2629.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6291.00000000	 -6430.00000000	 65.00000000	 4374.00000000	 -19640.00000000	 1945327.00000000	 -2671.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6292.00000000	 -6030.00000000	 67.00000000	 4922.00000000	 -19601.00000000	 1945303.00000000	 -2630.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6293.00000000	 -5583.00000000	 59.00000000	 5430.00000000	 -19617.00000000	 1945324.00000000	 -2622.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6294.00000000	 -5090.00000000	 57.00000000	 5899.00000000	 -19643.00000000	 1945001.00000000	 -2624.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3369.00000000	 110.00000000	 80.00000000	 926.00000000
6295.00000000	 -4560.00000000	 52.00000000	 6325.00000000	 -19613.00000000	 1945650.00000000	 -2547.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6296.00000000	 -3995.00000000	 49.00000000	 6702.00000000	 -19638.00000000	 1945118.00000000	 -2604.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6297.00000000	 -3397.00000000	 41.00000000	 7030.00000000	 -19668.00000000	 1945345.00000000	 -2604.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6298.00000000	 -2774.00000000	 37.00000000	 7303.00000000	 -19657.00000000	 1945303.00000000	 -2558.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6299.00000000	 -2126.00000000	 31.00000000	 7524.00000000	 -19618.00000000	 1945404.00000000	 -2605.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6300.00000000	 -1464.00000000	 32.00000000	 7687.00000000	 -19627.00000000	 1944953.00000000	 -2582.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
6301.00000000	 -791.00000000	 20.00000000	 7791.00000000	 -19637.00000000	 1945532.00000000	 -2625.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
