4739.00000000	 -1529.00000000	 24.00000000	 7589.00000000	 -4015.00000000	 389081.00000000	 -417.00000000	 2567.00000000	 2567.00000000	 2567.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4740.00000000	 -1392.00000000	 27.00000000	 7615.00000000	 -4028.00000000	 389060.00000000	 -421.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4741.00000000	 -1257.00000000	 27.00000000	 7635.00000000	 -3997.00000000	 389013.00000000	 -432.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2590.00000000	 2590.00000000	 2590.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4742.00000000	 -1124.00000000	 20.00000000	 7659.00000000	 -4016.00000000	 389157.00000000	 -418.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4743.00000000	 -988.00000000	 22.00000000	 7676.00000000	 -3999.00000000	 389010.00000000	 -417.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2592.00000000	 2592.00000000	 2592.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4744.00000000	 -852.00000000	 24.00000000	 7691.00000000	 -4003.00000000	 389046.00000000	 -418.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4745.00000000	 -716.00000000	 17.00000000	 7704.00000000	 -4028.00000000	 389107.00000000	 -453.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2588.00000000	 2588.00000000	 2588.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4746.00000000	 -579.00000000	 21.00000000	 7715.00000000	 -3992.00000000	 389007.00000000	 -439.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4747.00000000	 -445.00000000	 15.00000000	 7726.00000000	 -4024.00000000	 389071.00000000	 -440.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2592.00000000	 2592.00000000	 2592.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4748.00000000	 -305.00000000	 18.00000000	 7730.00000000	 -4014.00000000	 389061.00000000	 -442.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4749.00000000	 -173.00000000	 14.00000000	 7733.00000000	 -4023.00000000	 388988.00000000	 -426.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2591.00000000	 2591.00000000	 2591.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4750.00000000	 -64.00000000	 17.00000000	 7737.00000000	 -4044.00000000	 389122.00000000	 -458.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4751.00000000	 62.00000000	 13.00000000	 7735.00000000	 -4016.00000000	 389024.00000000	 -459.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4752.00000000	 229.00000000	 8.00000000	 7733.00000000	 -4042.00000000	 389027.00000000	 -419.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4753.00000000	 377.00000000	 13.00000000	 7725.00000000	 -4000.00000000	 389083.00000000	 -457.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4754.00000000	 510.00000000	 13.00000000	 7719.00000000	 -4034.00000000	 389086.00000000	 -445.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4755.00000000	 650.00000000	 3.00000000	 7710.00000000	 -4042.00000000	 389019.00000000	 -447.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4756.00000000	 785.00000000	 5.00000000	 7695.00000000	 -4008.00000000	 389093.00000000	 -414.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4757.00000000	 921.00000000	 9.00000000	 7681.00000000	 -4044.00000000	 389021.00000000	 -479.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4758.00000000	 1056.00000000	 9.00000000	 7663.00000000	 -4031.00000000	 389051.00000000	 -471.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4759.00000000	 1191.00000000	 9.00000000	 7645.00000000	 -4025.00000000	 389020.00000000	 -456.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4760.00000000	 1324.00000000	 4.00000000	 7622.00000000	 -4033.00000000	 389075.00000000	 -453.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4761.00000000	 1462.00000000	 0.00000000	 7597.00000000	 -4020.00000000	 389011.00000000	 -476.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4762.00000000	 1594.00000000	 0.00000000	 7572.00000000	 -4054.00000000	 389071.00000000	 -475.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4763.00000000	 1730.00000000	 0.00000000	 7543.00000000	 -4020.00000000	 388977.00000000	 -464.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4764.00000000	 1860.00000000	 1.00000000	 7511.00000000	 -4028.00000000	 389085.00000000	 -476.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4765.00000000	 1992.00000000	 0.00000000	 7478.00000000	 -4064.00000000	 388978.00000000	 -454.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4766.00000000	 2127.00000000	 0.00000000	 7441.00000000	 -4011.00000000	 389084.00000000	 -483.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4767.00000000	 2255.00000000	 0.00000000	 7405.00000000	 -4064.00000000	 389014.00000000	 -498.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4768.00000000	 2388.00000000	 0.00000000	 7362.00000000	 -4033.00000000	 389042.00000000	 -486.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4769.00000000	 2515.00000000	 -32.00000000	 7322.00000000	 -4020.00000000	 389044.00000000	 -482.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4770.00000000	 2647.00000000	 0.00000000	 7276.00000000	 -4030.00000000	 389062.00000000	 -509.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4771.00000000	 2772.00000000	 0.00000000	 7231.00000000	 -4029.00000000	 388962.00000000	 -512.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4772.00000000	 2902.00000000	 0.00000000	 7179.00000000	 -4063.00000000	 389098.00000000	 -500.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4773.00000000	 3028.00000000	 -4.00000000	 7129.00000000	 -4023.00000000	 388993.00000000	 -543.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4774.00000000	 3151.00000000	 -14.00000000	 7075.00000000	 -4015.00000000	 389082.00000000	 -475.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4775.00000000	 3278.00000000	 -15.00000000	 7020.00000000	 -4057.00000000	 388998.00000000	 -532.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4776.00000000	 3401.00000000	 -4.00000000	 6961.00000000	 -4029.00000000	 388999.00000000	 -485.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4777.00000000	 3523.00000000	 -12.00000000	 6902.00000000	 -4055.00000000	 389067.00000000	 -538.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4778.00000000	 3646.00000000	 -27.00000000	 6840.00000000	 -4032.00000000	 389017.00000000	 -521.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4779.00000000	 3763.00000000	 -20.00000000	 6775.00000000	 -4044.00000000	 388982.00000000	 -535.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4780.00000000	 3885.00000000	 -20.00000000	 6709.00000000	 -4075.00000000	 389066.00000000	 -511.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4781.00000000	 4002.00000000	 -20.00000000	 6641.00000000	 -4023.00000000	 388926.00000000	 -540.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4782.00000000	 4118.00000000	 -28.00000000	 6570.00000000	 -4089.00000000	 389113.00000000	 -497.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4783.00000000	 4235.00000000	 -24.00000000	 6499.00000000	 -4013.00000000	 388975.00000000	 -565.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4784.00000000	 4347.00000000	 -24.00000000	 6423.00000000	 -4036.00000000	 389012.00000000	 -515.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4785.00000000	 4462.00000000	 -28.00000000	 6348.00000000	 -4075.00000000	 388985.00000000	 -545.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4786.00000000	 4573.00000000	 -28.00000000	 6269.00000000	 -4023.00000000	 389063.00000000	 -525.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4787.00000000	 4682.00000000	 -30.00000000	 6190.00000000	 -4069.00000000	 388976.00000000	 -545.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4788.00000000	 4792.00000000	 -30.00000000	 6108.00000000	 -4036.00000000	 389023.00000000	 -507.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4789.00000000	 4898.00000000	 -31.00000000	 6022.00000000	 -4040.00000000	 388988.00000000	 -557.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4790.00000000	 5005.00000000	 -30.00000000	 5939.00000000	 -4071.00000000	 389086.00000000	 -555.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4791.00000000	 5109.00000000	 -33.00000000	 5849.00000000	 -4017.00000000	 388901.00000000	 -543.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4792.00000000	 5209.00000000	 -36.00000000	 5762.00000000	 -4070.00000000	 389074.00000000	 -530.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4793.00000000	 5315.00000000	 -34.00000000	 5669.00000000	 -4061.00000000	 388925.00000000	 -558.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4794.00000000	 5409.00000000	 -34.00000000	 5578.00000000	 -4015.00000000	 389025.00000000	 -570.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4795.00000000	 5510.00000000	 -40.00000000	 5482.00000000	 -4076.00000000	 389003.00000000	 -570.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4796.00000000	 5606.00000000	 -37.00000000	 5388.00000000	 -4040.00000000	 389000.00000000	 -567.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4797.00000000	 5698.00000000	 -39.00000000	 5287.00000000	 -4032.00000000	 389002.00000000	 -574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4798.00000000	 5793.00000000	 -41.00000000	 5191.00000000	 -4061.00000000	 389015.00000000	 -602.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4799.00000000	 5883.00000000	 -38.00000000	 5086.00000000	 -4026.00000000	 388942.00000000	 -569.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4800.00000000	 5972.00000000	 -42.00000000	 4987.00000000	 -4074.00000000	 389062.00000000	 -576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4801.00000000	 6061.00000000	 -43.00000000	 4881.00000000	 -4023.00000000	 388920.00000000	 -581.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4802.00000000	 6142.00000000	 -41.00000000	 4777.00000000	 -4043.00000000	 389031.00000000	 -608.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4803.00000000	 6230.00000000	 -44.00000000	 4668.00000000	 -4045.00000000	 388934.00000000	 -596.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4804.00000000	 6309.00000000	 -46.00000000	 4562.00000000	 -3999.00000000	 389027.00000000	 -598.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4805.00000000	 6390.00000000	 -44.00000000	 4450.00000000	 -4070.00000000	 388943.00000000	 -567.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4806.00000000	 6468.00000000	 -46.00000000	 4340.00000000	 -4010.00000000	 388992.00000000	 -620.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4807.00000000	 6543.00000000	 -48.00000000	 4227.00000000	 -4011.00000000	 388996.00000000	 -601.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4808.00000000	 6616.00000000	 -47.00000000	 4114.00000000	 -4037.00000000	 389003.00000000	 -614.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4809.00000000	 6689.00000000	 -50.00000000	 3997.00000000	 -4005.00000000	 388865.00000000	 -601.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4810.00000000	 6758.00000000	 -49.00000000	 3883.00000000	 -4054.00000000	 389048.00000000	 -580.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4811.00000000	 6827.00000000	 -49.00000000	 3764.00000000	 -4017.00000000	 388927.00000000	 -627.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4812.00000000	 6890.00000000	 -52.00000000	 3646.00000000	 -4029.00000000	 389045.00000000	 -604.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4813.00000000	 6955.00000000	 -50.00000000	 3527.00000000	 -4041.00000000	 388925.00000000	 -588.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4814.00000000	 7017.00000000	 -50.00000000	 3404.00000000	 -4007.00000000	 389002.00000000	 -668.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4815.00000000	 7074.00000000	 -55.00000000	 3283.00000000	 -4039.00000000	 388942.00000000	 -621.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4816.00000000	 7135.00000000	 -52.00000000	 3163.00000000	 -4027.00000000	 389027.00000000	 -627.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4817.00000000	 7186.00000000	 -54.00000000	 3035.00000000	 -3999.00000000	 388925.00000000	 -621.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4818.00000000	 7240.00000000	 -54.00000000	 2913.00000000	 -4045.00000000	 389004.00000000	 -644.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
4819.00000000	 7291.00000000	 -56.00000000	 2787.00000000	 -3992.00000000	 388898.00000000	 -638.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
4820.00000000	 7338.00000000	 -53.00000000	 2659.00000000	 -4003.00000000	 389081.00000000	 -610.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4821.00000000	 7386.00000000	 -56.00000000	 2534.00000000	 -4030.00000000	 388915.00000000	 -608.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4822.00000000	 7429.00000000	 -57.00000000	 2403.00000000	 -3991.00000000	 388954.00000000	 -589.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4823.00000000	 7469.00000000	 -57.00000000	 2278.00000000	 -4009.00000000	 388897.00000000	 -613.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4824.00000000	 7511.00000000	 -57.00000000	 2145.00000000	 -4003.00000000	 389078.00000000	 -631.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4825.00000000	 7544.00000000	 -59.00000000	 2017.00000000	 -3995.00000000	 388885.00000000	 -627.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4826.00000000	 7583.00000000	 -57.00000000	 1886.00000000	 -4018.00000000	 389010.00000000	 -603.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4827.00000000	 7612.00000000	 -58.00000000	 1753.00000000	 -3967.00000000	 388974.00000000	 -622.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4828.00000000	 7643.00000000	 -58.00000000	 1622.00000000	 -4016.00000000	 388958.00000000	 -630.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4829.00000000	 7671.00000000	 -61.00000000	 1491.00000000	 -3999.00000000	 388927.00000000	 -628.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4830.00000000	 7696.00000000	 -59.00000000	 1356.00000000	 -3971.00000000	 388973.00000000	 -603.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4831.00000000	 7719.00000000	 -58.00000000	 1225.00000000	 -3992.00000000	 388911.00000000	 -620.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4832.00000000	 7741.00000000	 -61.00000000	 1089.00000000	 -3955.00000000	 389002.00000000	 -618.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4833.00000000	 7757.00000000	 -61.00000000	 959.00000000	 -3994.00000000	 388883.00000000	 -617.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4834.00000000	 7776.00000000	 -59.00000000	 818.00000000	 -3977.00000000	 388992.00000000	 -607.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4835.00000000	 7785.00000000	 -62.00000000	 691.00000000	 -3951.00000000	 388901.00000000	 -597.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4836.00000000	 7800.00000000	 -61.00000000	 549.00000000	 -3987.00000000	 388982.00000000	 -674.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4837.00000000	 7808.00000000	 -60.00000000	 420.00000000	 -3976.00000000	 388919.00000000	 -639.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4838.00000000	 7812.00000000	 -64.00000000	 282.00000000	 -3967.00000000	 388994.00000000	 -589.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4839.00000000	 7819.00000000	 -61.00000000	 152.00000000	 -3996.00000000	 388845.00000000	 -613.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 924.00000000
4840.00000000	 7819.00000000	 -61.00000000	 24.00000000	 -3947.00000000	 389014.00000000	 -634.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 924.00000000
4841.00000000	 7818.00000000	 -63.00000000	 -68.00000000	 -3981.00000000	 388936.00000000	 -636.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3356.00000000	 110.00000000	 80.00000000	 924.00000000
4842.00000000	 7817.00000000	 -62.00000000	 -242.00000000	 -3952.00000000	 388924.00000000	 -588.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3356.00000000	 110.00000000	 80.00000000	 924.00000000
4843.00000000	 7808.00000000	 -61.00000000	 -393.00000000	 -3961.00000000	 388958.00000000	 -627.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 924.00000000
