10610.00000000	 81.00000000	 6273.00000000	 -2367.00000000	 -1946916.00000000	 -20796.00000000	 4105.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10611.00000000	 81.00000000	 6437.00000000	 -1721.00000000	 -1946864.00000000	 -20697.00000000	 4088.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10612.00000000	 81.00000000	 6547.00000000	 -1055.00000000	 -1946832.00000000	 -20823.00000000	 4245.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10613.00000000	 82.00000000	 6612.00000000	 -393.00000000	 -1947364.00000000	 -20951.00000000	 4196.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10614.00000000	 81.00000000	 6624.00000000	 217.00000000	 -1946617.00000000	 -20886.00000000	 4311.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10615.00000000	 75.00000000	 6582.00000000	 963.00000000	 -1947299.00000000	 -20980.00000000	 4232.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10616.00000000	 78.00000000	 6492.00000000	 1631.00000000	 -1947008.00000000	 -20936.00000000	 4484.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10617.00000000	 68.00000000	 6350.00000000	 2288.00000000	 -1947143.00000000	 -21007.00000000	 4432.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10618.00000000	 70.00000000	 6160.00000000	 2924.00000000	 -1947030.00000000	 -20959.00000000	 4569.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10619.00000000	 60.00000000	 5925.00000000	 3545.00000000	 -1947502.00000000	 -21062.00000000	 4501.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10620.00000000	 57.00000000	 5639.00000000	 4135.00000000	 -1946994.00000000	 -20998.00000000	 4579.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10621.00000000	 53.00000000	 5312.00000000	 4695.00000000	 -1947447.00000000	 -21052.00000000	 4592.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10622.00000000	 49.00000000	 4945.00000000	 5218.00000000	 -1947097.00000000	 -20996.00000000	 4637.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10623.00000000	 39.00000000	 4537.00000000	 5708.00000000	 -1947420.00000000	 -21057.00000000	 4714.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10624.00000000	 32.00000000	 4095.00000000	 6151.00000000	 -1947228.00000000	 -21008.00000000	 4761.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10625.00000000	 26.00000000	 3620.00000000	 6550.00000000	 -1947716.00000000	 -21052.00000000	 4740.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10626.00000000	 14.00000000	 3119.00000000	 6896.00000000	 -1946922.00000000	 -20936.00000000	 4906.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10627.00000000	 15.00000000	 2591.00000000	 7195.00000000	 -1947852.00000000	 -21043.00000000	 4786.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10628.00000000	 19.00000000	 2045.00000000	 7437.00000000	 -1947438.00000000	 -20938.00000000	 4926.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10629.00000000	 2.00000000	 1478.00000000	 7624.00000000	 -1947455.00000000	 -20954.00000000	 4848.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10630.00000000	 0.00000000	 906.00000000	 7754.00000000	 -1947501.00000000	 -20913.00000000	 4881.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10631.00000000	 -32.00000000	 335.00000000	 7827.00000000	 -1947709.00000000	 -20890.00000000	 4833.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10632.00000000	 -2.00000000	 -198.00000000	 7838.00000000	 -1947384.00000000	 -20862.00000000	 4932.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10633.00000000	 -36.00000000	 -854.00000000	 7791.00000000	 -1947779.00000000	 -20872.00000000	 4827.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10634.00000000	 -21.00000000	 -1430.00000000	 7688.00000000	 -1947710.00000000	 -20785.00000000	 4933.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10635.00000000	 -67.00000000	 -2005.00000000	 7525.00000000	 -1947743.00000000	 -20816.00000000	 4886.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10636.00000000	 -60.00000000	 -2558.00000000	 7308.00000000	 -1947578.00000000	 -20716.00000000	 4853.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10637.00000000	 -64.00000000	 -3096.00000000	 7029.00000000	 -1948174.00000000	 -20780.00000000	 4906.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10638.00000000	 -74.00000000	 -3605.00000000	 6709.00000000	 -1947593.00000000	 -20651.00000000	 4783.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10639.00000000	 -77.00000000	 -4098.00000000	 6325.00000000	 -1948007.00000000	 -20690.00000000	 4943.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10640.00000000	 -83.00000000	 -4551.00000000	 5906.00000000	 -1948003.00000000	 -20556.00000000	 4851.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10641.00000000	 -88.00000000	 -4977.00000000	 5434.00000000	 -1948008.00000000	 -20597.00000000	 4790.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3299.00000000	 110.00000000	 80.00000000	 927.00000000
10642.00000000	 -91.00000000	 -5360.00000000	 4928.00000000	 -1947789.00000000	 -20483.00000000	 4753.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10643.00000000	 -92.00000000	 -5709.00000000	 4377.00000000	 -1948307.00000000	 -20446.00000000	 4622.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10644.00000000	 -96.00000000	 -6008.00000000	 3803.00000000	 -1947698.00000000	 -20400.00000000	 4862.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10645.00000000	 -102.00000000	 -6272.00000000	 3194.00000000	 -1948122.00000000	 -20505.00000000	 4848.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10646.00000000	 -96.00000000	 -6478.00000000	 2564.00000000	 -1947965.00000000	 -20272.00000000	 4512.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10647.00000000	 -100.00000000	 -6643.00000000	 1913.00000000	 -1948105.00000000	 -20226.00000000	 4570.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10648.00000000	 -101.00000000	 -6758.00000000	 1255.00000000	 -1947964.00000000	 -20319.00000000	 4397.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10649.00000000	 -100.00000000	 -6821.00000000	 581.00000000	 -1948259.00000000	 -20327.00000000	 4749.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10650.00000000	 -96.00000000	 -6827.00000000	 -8.00000000	 -1947727.00000000	 -20049.00000000	 4255.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10651.00000000	 -95.00000000	 -6792.00000000	 -778.00000000	 -1948074.00000000	 -20273.00000000	 4530.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10652.00000000	 -93.00000000	 -6696.00000000	 -1438.00000000	 -1947820.00000000	 -20045.00000000	 4171.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10653.00000000	 -90.00000000	 -6562.00000000	 -2093.00000000	 -1947887.00000000	 -20198.00000000	 4366.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10654.00000000	 -83.00000000	 -6367.00000000	 -2731.00000000	 -1948002.00000000	 -20097.00000000	 4181.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10655.00000000	 -82.00000000	 -6130.00000000	 -3351.00000000	 -1947931.00000000	 -20163.00000000	 4252.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10656.00000000	 -78.00000000	 -5848.00000000	 -3939.00000000	 -1947681.00000000	 -20001.00000000	 4043.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10657.00000000	 -67.00000000	 -5518.00000000	 -4504.00000000	 -1948141.00000000	 -20159.00000000	 4148.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10658.00000000	 -69.00000000	 -5148.00000000	 -5024.00000000	 -1947685.00000000	 -20098.00000000	 4036.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3298.00000000	 110.00000000	 80.00000000	 927.00000000
10659.00000000	 -55.00000000	 -4742.00000000	 -5517.00000000	 -1947930.00000000	 -20045.00000000	 3818.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10660.00000000	 -54.00000000	 -4300.00000000	 -5956.00000000	 -1947586.00000000	 -20126.00000000	 4120.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10661.00000000	 -42.00000000	 -3826.00000000	 -6355.00000000	 -1947749.00000000	 -20087.00000000	 3810.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3298.00000000	 110.00000000	 80.00000000	 927.00000000
10662.00000000	 -38.00000000	 -3322.00000000	 -6704.00000000	 -1947747.00000000	 -20114.00000000	 3918.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3295.00000000	 110.00000000	 80.00000000	 927.00000000
10663.00000000	 -35.00000000	 -2795.00000000	 -7000.00000000	 -1947597.00000000	 -20125.00000000	 3838.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10664.00000000	 -18.00000000	 -2249.00000000	 -7241.00000000	 -1947724.00000000	 -20133.00000000	 3826.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10665.00000000	 -18.00000000	 -1684.00000000	 -7431.00000000	 -1947670.00000000	 -20173.00000000	 3909.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10666.00000000	 0.00000000	 -1108.00000000	 -7559.00000000	 -1947424.00000000	 -20214.00000000	 3841.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3299.00000000	 110.00000000	 80.00000000	 927.00000000
10667.00000000	 0.00000000	 -532.00000000	 -7631.00000000	 -1947899.00000000	 -20267.00000000	 3854.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10668.00000000	 0.00000000	 -3.00000000	 -7642.00000000	 -1947236.00000000	 -20226.00000000	 3820.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10669.00000000	 0.00000000	 638.00000000	 -7597.00000000	 -1947596.00000000	 -20271.00000000	 3798.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10670.00000000	 32.00000000	 1228.00000000	 -7491.00000000	 -1947638.00000000	 -20371.00000000	 3873.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10671.00000000	 0.00000000	 1798.00000000	 -7329.00000000	 -1947175.00000000	 -20292.00000000	 3877.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10672.00000000	 25.00000000	 2352.00000000	 -7108.00000000	 -1947475.00000000	 -20366.00000000	 3805.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10673.00000000	 22.00000000	 2890.00000000	 -6837.00000000	 -1947412.00000000	 -20457.00000000	 3863.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3299.00000000	 110.00000000	 80.00000000	 927.00000000
10674.00000000	 54.00000000	 3404.00000000	 -6508.00000000	 -1947048.00000000	 -20442.00000000	 3825.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10675.00000000	 60.00000000	 3889.00000000	 -6132.00000000	 -1947264.00000000	 -20472.00000000	 3916.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10676.00000000	 61.00000000	 4347.00000000	 -5707.00000000	 -1947144.00000000	 -20510.00000000	 3859.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10677.00000000	 66.00000000	 4770.00000000	 -5238.00000000	 -1947093.00000000	 -20580.00000000	 3908.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10678.00000000	 70.00000000	 5156.00000000	 -4728.00000000	 -1946871.00000000	 -20519.00000000	 3902.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10679.00000000	 75.00000000	 5500.00000000	 -4185.00000000	 -1947255.00000000	 -20671.00000000	 4002.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10680.00000000	 76.00000000	 5803.00000000	 -3602.00000000	 -1946842.00000000	 -20726.00000000	 4040.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3298.00000000	 110.00000000	 80.00000000	 927.00000000
10681.00000000	 80.00000000	 6063.00000000	 -3001.00000000	 -1946967.00000000	 -20697.00000000	 3983.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3299.00000000	 110.00000000	 80.00000000	 927.00000000
10682.00000000	 79.00000000	 6274.00000000	 -2364.00000000	 -1946966.00000000	 -20753.00000000	 4048.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10683.00000000	 84.00000000	 6435.00000000	 -1722.00000000	 -1946929.00000000	 -20776.00000000	 4114.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3295.00000000	 110.00000000	 80.00000000	 927.00000000
10684.00000000	 82.00000000	 6549.00000000	 -1056.00000000	 -1947014.00000000	 -20883.00000000	 4212.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3295.00000000	 110.00000000	 80.00000000	 927.00000000
10685.00000000	 81.00000000	 6613.00000000	 -392.00000000	 -1947047.00000000	 -20830.00000000	 4184.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10686.00000000	 77.00000000	 6621.00000000	 216.00000000	 -1946838.00000000	 -20915.00000000	 4247.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10687.00000000	 79.00000000	 6583.00000000	 962.00000000	 -1947095.00000000	 -20991.00000000	 4345.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10688.00000000	 74.00000000	 6491.00000000	 1633.00000000	 -1947150.00000000	 -20948.00000000	 4428.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10689.00000000	 72.00000000	 6353.00000000	 2286.00000000	 -1947014.00000000	 -20980.00000000	 4454.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10690.00000000	 70.00000000	 6160.00000000	 2927.00000000	 -1947226.00000000	 -21043.00000000	 4531.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3294.00000000	 110.00000000	 80.00000000	 927.00000000
10691.00000000	 61.00000000	 5924.00000000	 3542.00000000	 -1947233.00000000	 -20973.00000000	 4537.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10692.00000000	 57.00000000	 5639.00000000	 4136.00000000	 -1947196.00000000	 -21011.00000000	 4566.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10693.00000000	 53.00000000	 5313.00000000	 4692.00000000	 -1947251.00000000	 -21003.00000000	 4622.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3296.00000000	 110.00000000	 80.00000000	 927.00000000
10694.00000000	 45.00000000	 4943.00000000	 5223.00000000	 -1947300.00000000	 -21046.00000000	 4668.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10695.00000000	 37.00000000	 4539.00000000	 5705.00000000	 -1947232.00000000	 -21010.00000000	 4669.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10696.00000000	 34.00000000	 4093.00000000	 6151.00000000	 -1947436.00000000	 -21050.00000000	 4777.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3296.00000000	 110.00000000	 80.00000000	 927.00000000
10697.00000000	 34.00000000	 3623.00000000	 6548.00000000	 -1947348.00000000	 -21003.00000000	 4762.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10698.00000000	 11.00000000	 3117.00000000	 6899.00000000	 -1947366.00000000	 -21010.00000000	 4786.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10699.00000000	 22.00000000	 2592.00000000	 7192.00000000	 -1947715.00000000	 -20992.00000000	 4852.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10700.00000000	 3.00000000	 2043.00000000	 7438.00000000	 -1947358.00000000	 -20961.00000000	 4882.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10701.00000000	 0.00000000	 1481.00000000	 7623.00000000	 -1947542.00000000	 -20931.00000000	 4841.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3294.00000000	 110.00000000	 80.00000000	 927.00000000
10702.00000000	 0.00000000	 904.00000000	 7755.00000000	 -1947462.00000000	 -20932.00000000	 4839.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10703.00000000	 -32.00000000	 326.00000000	 7826.00000000	 -1947470.00000000	 -20826.00000000	 4882.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10704.00000000	 0.00000000	 -189.00000000	 7838.00000000	 -1947663.00000000	 -20907.00000000	 4895.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10705.00000000	 -31.00000000	 -852.00000000	 7793.00000000	 -1947599.00000000	 -20842.00000000	 4865.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10706.00000000	 -24.00000000	 -1433.00000000	 7688.00000000	 -1947738.00000000	 -20871.00000000	 4889.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3295.00000000	 110.00000000	 80.00000000	 927.00000000
10707.00000000	 -62.00000000	 -2000.00000000	 7525.00000000	 -1947755.00000000	 -20756.00000000	 4912.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3294.00000000	 110.00000000	 80.00000000	 927.00000000
10708.00000000	 -58.00000000	 -2558.00000000	 7305.00000000	 -1947727.00000000	 -20793.00000000	 4901.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3299.00000000	 110.00000000	 80.00000000	 927.00000000
10709.00000000	 -67.00000000	 -3094.00000000	 7035.00000000	 -1948009.00000000	 -20699.00000000	 4881.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10710.00000000	 -72.00000000	 -3609.00000000	 6702.00000000	 -1947757.00000000	 -20684.00000000	 4896.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10711.00000000	 -79.00000000	 -4095.00000000	 6330.00000000	 -1947918.00000000	 -20617.00000000	 4728.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3298.00000000	 110.00000000	 80.00000000	 927.00000000
10712.00000000	 -83.00000000	 -4555.00000000	 5904.00000000	 -1948092.00000000	 -20673.00000000	 5011.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3295.00000000	 110.00000000	 80.00000000	 927.00000000
