6938.00000000	 4204.00000000	 -23.00000000	 6688.00000000	 19259.00000000	 -1944931.00000000	 2777.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6939.00000000	 3606.00000000	 -25.00000000	 7016.00000000	 19310.00000000	 -1944865.00000000	 2801.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6940.00000000	 2983.00000000	 -10.00000000	 7293.00000000	 19267.00000000	 -1945138.00000000	 2772.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6941.00000000	 2338.00000000	 -11.00000000	 7516.00000000	 19290.00000000	 -1944703.00000000	 2808.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6942.00000000	 1676.00000000	 -15.00000000	 7681.00000000	 19324.00000000	 -1945480.00000000	 2827.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6943.00000000	 1003.00000000	 -10.00000000	 7787.00000000	 19308.00000000	 -1944730.00000000	 2788.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6944.00000000	 333.00000000	 0.00000000	 7838.00000000	 19351.00000000	 -1945229.00000000	 2822.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6945.00000000	 -289.00000000	 33.00000000	 7829.00000000	 19414.00000000	 -1945065.00000000	 2833.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6946.00000000	 -1041.00000000	 0.00000000	 7760.00000000	 19379.00000000	 -1945280.00000000	 2858.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6947.00000000	 -1713.00000000	 10.00000000	 7633.00000000	 19444.00000000	 -1944999.00000000	 2827.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6948.00000000	 -2368.00000000	 27.00000000	 7448.00000000	 19439.00000000	 -1945359.00000000	 2861.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6949.00000000	 -3006.00000000	 19.00000000	 7209.00000000	 19530.00000000	 -1945103.00000000	 2852.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6950.00000000	 -3621.00000000	 58.00000000	 6914.00000000	 19511.00000000	 -1945450.00000000	 2858.00000000	 2517.00000000	 2517.00000000	 2517.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6951.00000000	 -4207.00000000	 48.00000000	 6569.00000000	 19556.00000000	 -1944964.00000000	 2864.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6952.00000000	 -4761.00000000	 55.00000000	 6172.00000000	 19544.00000000	 -1945495.00000000	 2901.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6953.00000000	 -5278.00000000	 57.00000000	 5731.00000000	 19628.00000000	 -1944935.00000000	 2862.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6954.00000000	 -5753.00000000	 62.00000000	 5247.00000000	 19601.00000000	 -1945554.00000000	 2920.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6955.00000000	 -6184.00000000	 65.00000000	 4722.00000000	 19629.00000000	 -1944976.00000000	 2819.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6956.00000000	 -6569.00000000	 69.00000000	 4165.00000000	 19647.00000000	 -1945499.00000000	 3023.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6957.00000000	 -6898.00000000	 71.00000000	 3572.00000000	 19658.00000000	 -1945094.00000000	 3019.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6958.00000000	 -7179.00000000	 73.00000000	 2956.00000000	 19694.00000000	 -1945295.00000000	 2918.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6959.00000000	 -7405.00000000	 73.00000000	 2319.00000000	 19707.00000000	 -1945075.00000000	 2984.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
6960.00000000	 -7571.00000000	 74.00000000	 1666.00000000	 19727.00000000	 -1945373.00000000	 2953.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3371.00000000	 110.00000000	 80.00000000	 926.00000000
6961.00000000	 -7679.00000000	 77.00000000	 998.00000000	 19751.00000000	 -1944995.00000000	 2975.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6962.00000000	 -7728.00000000	 74.00000000	 326.00000000	 19730.00000000	 -1945301.00000000	 2976.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6963.00000000	 -7719.00000000	 75.00000000	 -271.00000000	 19740.00000000	 -1944791.00000000	 2967.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6964.00000000	 -7647.00000000	 73.00000000	 -1025.00000000	 19778.00000000	 -1945354.00000000	 3008.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6965.00000000	 -7521.00000000	 72.00000000	 -1690.00000000	 19836.00000000	 -1944714.00000000	 2971.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6966.00000000	 -7332.00000000	 68.00000000	 -2337.00000000	 19767.00000000	 -1945228.00000000	 3005.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6967.00000000	 -7090.00000000	 67.00000000	 -2969.00000000	 19782.00000000	 -1944835.00000000	 3052.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6968.00000000	 -6795.00000000	 63.00000000	 -3577.00000000	 19784.00000000	 -1944965.00000000	 3032.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6969.00000000	 -6442.00000000	 60.00000000	 -4159.00000000	 19785.00000000	 -1944908.00000000	 3015.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6970.00000000	 -6041.00000000	 54.00000000	 -4704.00000000	 19818.00000000	 -1944896.00000000	 3060.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6971.00000000	 -5595.00000000	 53.00000000	 -5217.00000000	 19765.00000000	 -1944822.00000000	 2987.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6972.00000000	 -5108.00000000	 45.00000000	 -5686.00000000	 19794.00000000	 -1945058.00000000	 2999.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6973.00000000	 -4573.00000000	 42.00000000	 -6115.00000000	 19714.00000000	 -1944554.00000000	 3029.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6974.00000000	 -4014.00000000	 34.00000000	 -6493.00000000	 19778.00000000	 -1944937.00000000	 2925.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6975.00000000	 -3415.00000000	 31.00000000	 -6823.00000000	 19738.00000000	 -1944722.00000000	 2981.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6976.00000000	 -2794.00000000	 30.00000000	 -7097.00000000	 19745.00000000	 -1944815.00000000	 2959.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6977.00000000	 -2145.00000000	 15.00000000	 -7320.00000000	 19729.00000000	 -1944538.00000000	 2940.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6978.00000000	 -1486.00000000	 22.00000000	 -7487.00000000	 19675.00000000	 -1945024.00000000	 2940.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6979.00000000	 -812.00000000	 5.00000000	 -7593.00000000	 19691.00000000	 -1944409.00000000	 2929.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6980.00000000	 -177.00000000	 0.00000000	 -7642.00000000	 19641.00000000	 -1944764.00000000	 2943.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6981.00000000	 516.00000000	 0.00000000	 -7633.00000000	 19599.00000000	 -1944562.00000000	 2936.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6982.00000000	 1230.00000000	 1.00000000	 -7563.00000000	 19609.00000000	 -1944790.00000000	 2937.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6983.00000000	 1902.00000000	 0.00000000	 -7438.00000000	 19520.00000000	 -1944379.00000000	 2908.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6984.00000000	 2558.00000000	 -32.00000000	 -7251.00000000	 19531.00000000	 -1944887.00000000	 2942.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6985.00000000	 3194.00000000	 0.00000000	 -7015.00000000	 19454.00000000	 -1944359.00000000	 2855.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6986.00000000	 3813.00000000	 -29.00000000	 -6716.00000000	 19442.00000000	 -1944641.00000000	 2883.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6987.00000000	 4395.00000000	 -17.00000000	 -6373.00000000	 19414.00000000	 -1944438.00000000	 2840.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6988.00000000	 4951.00000000	 -48.00000000	 -5975.00000000	 19371.00000000	 -1944682.00000000	 2942.00000000	 2514.00000000	 2514.00000000	 2514.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6989.00000000	 5465.00000000	 -46.00000000	 -5536.00000000	 19355.00000000	 -1944281.00000000	 2786.00000000	 2514.00000000	 2514.00000000	 2514.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6990.00000000	 5941.00000000	 -51.00000000	 -5050.00000000	 19327.00000000	 -1944788.00000000	 2863.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6991.00000000	 6373.00000000	 -54.00000000	 -4528.00000000	 19286.00000000	 -1944456.00000000	 2774.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6992.00000000	 6755.00000000	 -55.00000000	 -3966.00000000	 19307.00000000	 -1944513.00000000	 2901.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6993.00000000	 7087.00000000	 -59.00000000	 -3380.00000000	 19339.00000000	 -1944414.00000000	 2723.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6994.00000000	 7368.00000000	 -62.00000000	 -2761.00000000	 19212.00000000	 -1944744.00000000	 2845.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6995.00000000	 7592.00000000	 -62.00000000	 -2124.00000000	 19291.00000000	 -1944314.00000000	 2723.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6996.00000000	 7758.00000000	 -61.00000000	 -1473.00000000	 19265.00000000	 -1944697.00000000	 2743.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6997.00000000	 7870.00000000	 -64.00000000	 -801.00000000	 19304.00000000	 -1944266.00000000	 2737.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6998.00000000	 7914.00000000	 -65.00000000	 -169.00000000	 19249.00000000	 -1944783.00000000	 2713.00000000	 2516.00000000	 2516.00000000	 2516.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6999.00000000	 7908.00000000	 -62.00000000	 503.00000000	 19281.00000000	 -1944519.00000000	 2737.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7000.00000000	 7835.00000000	 -59.00000000	 1217.00000000	 19246.00000000	 -1944472.00000000	 2659.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7001.00000000	 7709.00000000	 -61.00000000	 1881.00000000	 19237.00000000	 -1944659.00000000	 2715.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7002.00000000	 7524.00000000	 -55.00000000	 2533.00000000	 19268.00000000	 -1944604.00000000	 2747.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7003.00000000	 7279.00000000	 -55.00000000	 3161.00000000	 19183.00000000	 -1944569.00000000	 2741.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7004.00000000	 6981.00000000	 -52.00000000	 3772.00000000	 19222.00000000	 -1944808.00000000	 2670.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7005.00000000	 6634.00000000	 -49.00000000	 4352.00000000	 19262.00000000	 -1944608.00000000	 2752.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7006.00000000	 6232.00000000	 -42.00000000	 4897.00000000	 19229.00000000	 -1944873.00000000	 2692.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7007.00000000	 5787.00000000	 -39.00000000	 5410.00000000	 19231.00000000	 -1944558.00000000	 2731.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7008.00000000	 5296.00000000	 -35.00000000	 5881.00000000	 19260.00000000	 -1944933.00000000	 2785.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7009.00000000	 4767.00000000	 -33.00000000	 6308.00000000	 19261.00000000	 -1944871.00000000	 2751.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7010.00000000	 4203.00000000	 -27.00000000	 6686.00000000	 19263.00000000	 -1944813.00000000	 2786.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7011.00000000	 3606.00000000	 -15.00000000	 7017.00000000	 19293.00000000	 -1944908.00000000	 2802.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7012.00000000	 2985.00000000	 -22.00000000	 7293.00000000	 19281.00000000	 -1945128.00000000	 2765.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7013.00000000	 2337.00000000	 -7.00000000	 7516.00000000	 19283.00000000	 -1944841.00000000	 2830.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7014.00000000	 1677.00000000	 0.00000000	 7680.00000000	 19342.00000000	 -1945243.00000000	 2772.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7015.00000000	 1002.00000000	 0.00000000	 7788.00000000	 19305.00000000	 -1944992.00000000	 2839.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7016.00000000	 347.00000000	 0.00000000	 7838.00000000	 19388.00000000	 -1945115.00000000	 2801.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7017.00000000	 -303.00000000	 0.00000000	 7829.00000000	 19335.00000000	 -1945097.00000000	 2835.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7018.00000000	 -1040.00000000	 33.00000000	 7759.00000000	 19411.00000000	 -1945237.00000000	 2835.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7019.00000000	 -1713.00000000	 0.00000000	 7634.00000000	 19417.00000000	 -1945030.00000000	 2867.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7020.00000000	 -2368.00000000	 23.00000000	 7450.00000000	 19458.00000000	 -1945372.00000000	 2847.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7021.00000000	 -3007.00000000	 21.00000000	 7207.00000000	 19476.00000000	 -1945129.00000000	 2871.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7022.00000000	 -3620.00000000	 47.00000000	 6916.00000000	 19517.00000000	 -1945273.00000000	 2864.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7023.00000000	 -4207.00000000	 49.00000000	 6567.00000000	 19522.00000000	 -1945179.00000000	 2865.00000000	 2511.00000000	 2511.00000000	 2511.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7024.00000000	 -4760.00000000	 55.00000000	 6174.00000000	 19608.00000000	 -1945414.00000000	 2914.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7025.00000000	 -5279.00000000	 59.00000000	 5730.00000000	 19573.00000000	 -1944993.00000000	 2872.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7026.00000000	 -5751.00000000	 60.00000000	 5249.00000000	 19638.00000000	 -1945405.00000000	 2937.00000000	 2510.00000000	 2510.00000000	 2510.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7027.00000000	 -6185.00000000	 66.00000000	 4719.00000000	 19615.00000000	 -1945197.00000000	 2944.00000000	 2514.00000000	 2514.00000000	 2514.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7028.00000000	 -6566.00000000	 68.00000000	 4167.00000000	 19637.00000000	 -1945233.00000000	 2968.00000000	 2511.00000000	 2511.00000000	 2511.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7029.00000000	 -6902.00000000	 71.00000000	 3572.00000000	 19699.00000000	 -1945244.00000000	 2894.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7030.00000000	 -7179.00000000	 73.00000000	 2959.00000000	 19693.00000000	 -1945266.00000000	 2979.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7031.00000000	 -7404.00000000	 73.00000000	 2317.00000000	 19743.00000000	 -1945109.00000000	 2970.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7032.00000000	 -7571.00000000	 75.00000000	 1665.00000000	 19717.00000000	 -1945338.00000000	 2982.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7033.00000000	 -7678.00000000	 76.00000000	 998.00000000	 19708.00000000	 -1944971.00000000	 3005.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7034.00000000	 -7729.00000000	 76.00000000	 337.00000000	 19773.00000000	 -1945245.00000000	 2993.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7035.00000000	 -7718.00000000	 74.00000000	 -280.00000000	 19769.00000000	 -1945008.00000000	 2997.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7036.00000000	 -7651.00000000	 73.00000000	 -1024.00000000	 19810.00000000	 -1945155.00000000	 2985.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7037.00000000	 -7518.00000000	 69.00000000	 -1692.00000000	 19727.00000000	 -1944850.00000000	 2981.00000000	 2509.00000000	 2509.00000000	 2509.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7038.00000000	 -7333.00000000	 72.00000000	 -2336.00000000	 19819.00000000	 -1945145.00000000	 3019.00000000	 2509.00000000	 2509.00000000	 2509.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7039.00000000	 -7089.00000000	 66.00000000	 -2970.00000000	 19813.00000000	 -1944829.00000000	 3095.00000000	 2508.00000000	 2508.00000000	 2508.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7040.00000000	 -6794.00000000	 61.00000000	 -3577.00000000	 19821.00000000	 -1945062.00000000	 3005.00000000	 2510.00000000	 2510.00000000	 2510.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7041.00000000	 -6444.00000000	 60.00000000	 -4158.00000000	 19753.00000000	 -1944960.00000000	 3056.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
