10609.00000000	 -66.00000000	 -5050.00000000	 -5127.00000000	 -1945353.00000000	 -19958.00000000	 4772.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10610.00000000	 -64.00000000	 -4634.00000000	 -5601.00000000	 -1945641.00000000	 -20021.00000000	 4776.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10611.00000000	 -54.00000000	 -4186.00000000	 -6030.00000000	 -1945493.00000000	 -20041.00000000	 4654.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10612.00000000	 -47.00000000	 -3705.00000000	 -6414.00000000	 -1945678.00000000	 -19974.00000000	 4700.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10613.00000000	 -40.00000000	 -3195.00000000	 -6747.00000000	 -1945247.00000000	 -20033.00000000	 4758.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10614.00000000	 -33.00000000	 -2665.00000000	 -7029.00000000	 -1945637.00000000	 -20061.00000000	 4652.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10615.00000000	 -22.00000000	 -2113.00000000	 -7257.00000000	 -1945541.00000000	 -20033.00000000	 4672.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10616.00000000	 -20.00000000	 -1548.00000000	 -7429.00000000	 -1945430.00000000	 -20070.00000000	 4684.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10617.00000000	 -1.00000000	 -969.00000000	 -7540.00000000	 -1945272.00000000	 -20119.00000000	 4619.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10618.00000000	 -14.00000000	 -391.00000000	 -7600.00000000	 -1945746.00000000	 -20117.00000000	 4622.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10619.00000000	 -14.00000000	 118.00000000	 -7595.00000000	 -1945016.00000000	 -20140.00000000	 4568.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10620.00000000	 27.00000000	 785.00000000	 -7534.00000000	 -1945485.00000000	 -20184.00000000	 4527.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10621.00000000	 0.00000000	 1359.00000000	 -7415.00000000	 -1945118.00000000	 -20198.00000000	 4492.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10622.00000000	 7.00000000	 1924.00000000	 -7239.00000000	 -1945251.00000000	 -20213.00000000	 4542.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10623.00000000	 28.00000000	 2474.00000000	 -7007.00000000	 -1944893.00000000	 -20292.00000000	 4529.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10624.00000000	 36.00000000	 3003.00000000	 -6721.00000000	 -1945412.00000000	 -20298.00000000	 4504.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10625.00000000	 48.00000000	 3511.00000000	 -6383.00000000	 -1944697.00000000	 -20379.00000000	 4520.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10626.00000000	 52.00000000	 3987.00000000	 -5996.00000000	 -1945117.00000000	 -20348.00000000	 4585.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10627.00000000	 59.00000000	 4435.00000000	 -5562.00000000	 -1945008.00000000	 -20443.00000000	 4577.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10628.00000000	 63.00000000	 4849.00000000	 -5086.00000000	 -1944813.00000000	 -20530.00000000	 4613.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10629.00000000	 67.00000000	 5222.00000000	 -4570.00000000	 -1944737.00000000	 -20496.00000000	 4672.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10630.00000000	 71.00000000	 5557.00000000	 -4017.00000000	 -1945083.00000000	 -20544.00000000	 4689.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10631.00000000	 70.00000000	 5847.00000000	 -3437.00000000	 -1944497.00000000	 -20600.00000000	 4754.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10632.00000000	 74.00000000	 6095.00000000	 -2824.00000000	 -1945070.00000000	 -20669.00000000	 4762.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10633.00000000	 76.00000000	 6294.00000000	 -2194.00000000	 -1944548.00000000	 -20702.00000000	 4749.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10634.00000000	 72.00000000	 6441.00000000	 -1547.00000000	 -1944895.00000000	 -20731.00000000	 4964.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10635.00000000	 76.00000000	 6542.00000000	 -885.00000000	 -1944791.00000000	 -20709.00000000	 4828.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10636.00000000	 73.00000000	 6593.00000000	 -253.00000000	 -1945057.00000000	 -20837.00000000	 5067.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10637.00000000	 71.00000000	 6588.00000000	 410.00000000	 -1944502.00000000	 -20916.00000000	 5064.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10638.00000000	 70.00000000	 6537.00000000	 1129.00000000	 -1945098.00000000	 -20810.00000000	 4998.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10639.00000000	 65.00000000	 6435.00000000	 1788.00000000	 -1944679.00000000	 -20850.00000000	 5083.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10640.00000000	 61.00000000	 6280.00000000	 2434.00000000	 -1944960.00000000	 -20905.00000000	 5339.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10641.00000000	 57.00000000	 6078.00000000	 3064.00000000	 -1945054.00000000	 -20894.00000000	 5303.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10642.00000000	 53.00000000	 5830.00000000	 3675.00000000	 -1945135.00000000	 -20943.00000000	 5329.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10643.00000000	 45.00000000	 5537.00000000	 4253.00000000	 -1944544.00000000	 -20853.00000000	 5380.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10644.00000000	 41.00000000	 5197.00000000	 4801.00000000	 -1945509.00000000	 -20975.00000000	 5380.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10645.00000000	 33.00000000	 4821.00000000	 5316.00000000	 -1944822.00000000	 -20950.00000000	 5423.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10646.00000000	 25.00000000	 4406.00000000	 5787.00000000	 -1944999.00000000	 -20922.00000000	 5488.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10647.00000000	 29.00000000	 3956.00000000	 6218.00000000	 -1945307.00000000	 -20867.00000000	 5475.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10648.00000000	 5.00000000	 3475.00000000	 6603.00000000	 -1945255.00000000	 -20909.00000000	 5485.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10649.00000000	 7.00000000	 2968.00000000	 6935.00000000	 -1945081.00000000	 -20842.00000000	 5612.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10650.00000000	 14.00000000	 2436.00000000	 7218.00000000	 -1945595.00000000	 -20903.00000000	 5521.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10651.00000000	 -19.00000000	 1885.00000000	 7445.00000000	 -1945056.00000000	 -20821.00000000	 5563.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10652.00000000	 0.00000000	 1319.00000000	 7616.00000000	 -1945357.00000000	 -20874.00000000	 5499.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10653.00000000	 0.00000000	 743.00000000	 7733.00000000	 -1945323.00000000	 -20838.00000000	 5486.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10654.00000000	 -29.00000000	 194.00000000	 7786.00000000	 -1945506.00000000	 -20809.00000000	 5577.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10655.00000000	 -24.00000000	 -378.00000000	 7786.00000000	 -1945266.00000000	 -20794.00000000	 5625.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10656.00000000	 -62.00000000	 -1010.00000000	 7724.00000000	 -1945675.00000000	 -20759.00000000	 5649.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10657.00000000	 -58.00000000	 -1587.00000000	 7607.00000000	 -1945601.00000000	 -20734.00000000	 5633.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10658.00000000	 -69.00000000	 -2151.00000000	 7430.00000000	 -1945527.00000000	 -20707.00000000	 5687.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10659.00000000	 -73.00000000	 -2703.00000000	 7199.00000000	 -1945657.00000000	 -20650.00000000	 5667.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10660.00000000	 -80.00000000	 -3232.00000000	 6911.00000000	 -1945882.00000000	 -20583.00000000	 5634.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10661.00000000	 -83.00000000	 -3735.00000000	 6576.00000000	 -1945320.00000000	 -20543.00000000	 5520.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10662.00000000	 -90.00000000	 -4221.00000000	 6186.00000000	 -1946094.00000000	 -20543.00000000	 5591.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10663.00000000	 -95.00000000	 -4664.00000000	 5755.00000000	 -1945770.00000000	 -20462.00000000	 5563.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10664.00000000	 -97.00000000	 -5077.00000000	 5277.00000000	 -1945658.00000000	 -20430.00000000	 5485.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10665.00000000	 -104.00000000	 -5453.00000000	 4760.00000000	 -1945870.00000000	 -20394.00000000	 5549.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10666.00000000	 -103.00000000	 -5788.00000000	 4209.00000000	 -1946053.00000000	 -20394.00000000	 5352.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10667.00000000	 -106.00000000	 -6076.00000000	 3627.00000000	 -1945686.00000000	 -20400.00000000	 5400.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10668.00000000	 -110.00000000	 -6326.00000000	 3017.00000000	 -1945921.00000000	 -20248.00000000	 5468.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10669.00000000	 -107.00000000	 -6526.00000000	 2387.00000000	 -1945893.00000000	 -20215.00000000	 5238.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10670.00000000	 -108.00000000	 -6673.00000000	 1734.00000000	 -1945794.00000000	 -20152.00000000	 5242.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10671.00000000	 -109.00000000	 -6775.00000000	 1071.00000000	 -1945874.00000000	 -20179.00000000	 5310.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10672.00000000	 -106.00000000	 -6823.00000000	 409.00000000	 -1945969.00000000	 -20204.00000000	 5269.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10673.00000000	 -105.00000000	 -6819.00000000	 -187.00000000	 -1945411.00000000	 -20043.00000000	 5164.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10674.00000000	 -105.00000000	 -6770.00000000	 -936.00000000	 -1946073.00000000	 -20093.00000000	 5047.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10675.00000000	 -95.00000000	 -6663.00000000	 -1597.00000000	 -1945800.00000000	 -20089.00000000	 4937.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10676.00000000	 -94.00000000	 -6512.00000000	 -2251.00000000	 -1945644.00000000	 -19985.00000000	 5017.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10677.00000000	 -91.00000000	 -6311.00000000	 -2874.00000000	 -1946007.00000000	 -20081.00000000	 4941.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10678.00000000	 -84.00000000	 -6058.00000000	 -3485.00000000	 -1945718.00000000	 -20015.00000000	 4825.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10679.00000000	 -82.00000000	 -5764.00000000	 -4066.00000000	 -1945440.00000000	 -19954.00000000	 4909.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10680.00000000	 -73.00000000	 -5429.00000000	 -4615.00000000	 -1946028.00000000	 -19975.00000000	 4749.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10681.00000000	 -68.00000000	 -5049.00000000	 -5127.00000000	 -1945613.00000000	 -19983.00000000	 4734.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10682.00000000	 -60.00000000	 -4637.00000000	 -5600.00000000	 -1945395.00000000	 -20081.00000000	 4664.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10683.00000000	 -56.00000000	 -4184.00000000	 -6030.00000000	 -1945565.00000000	 -20025.00000000	 4757.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10684.00000000	 -47.00000000	 -3704.00000000	 -6414.00000000	 -1945639.00000000	 -19988.00000000	 4604.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10685.00000000	 -36.00000000	 -3195.00000000	 -6747.00000000	 -1945203.00000000	 -20001.00000000	 4680.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10686.00000000	 -36.00000000	 -2665.00000000	 -7030.00000000	 -1945633.00000000	 -20070.00000000	 4664.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10687.00000000	 -27.00000000	 -2112.00000000	 -7256.00000000	 -1945645.00000000	 -20126.00000000	 4656.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10688.00000000	 -9.00000000	 -1547.00000000	 -7428.00000000	 -1945168.00000000	 -20035.00000000	 4613.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10689.00000000	 -19.00000000	 -970.00000000	 -7540.00000000	 -1945572.00000000	 -20131.00000000	 4649.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10690.00000000	 -16.00000000	 -393.00000000	 -7599.00000000	 -1945545.00000000	 -20080.00000000	 4616.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10691.00000000	 0.00000000	 121.00000000	 -7595.00000000	 -1945132.00000000	 -20150.00000000	 4591.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10692.00000000	 31.00000000	 780.00000000	 -7535.00000000	 -1945452.00000000	 -20201.00000000	 4585.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10693.00000000	 0.00000000	 1360.00000000	 -7415.00000000	 -1945172.00000000	 -20246.00000000	 4535.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10694.00000000	 0.00000000	 1924.00000000	 -7240.00000000	 -1945084.00000000	 -20227.00000000	 4467.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10695.00000000	 34.00000000	 2473.00000000	 -7006.00000000	 -1945189.00000000	 -20287.00000000	 4507.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10696.00000000	 22.00000000	 3003.00000000	 -6721.00000000	 -1945031.00000000	 -20266.00000000	 4541.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10697.00000000	 58.00000000	 3510.00000000	 -6385.00000000	 -1944985.00000000	 -20431.00000000	 4463.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10698.00000000	 54.00000000	 3987.00000000	 -5995.00000000	 -1945099.00000000	 -20368.00000000	 4649.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10699.00000000	 58.00000000	 4436.00000000	 -5561.00000000	 -1944944.00000000	 -20431.00000000	 4613.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10700.00000000	 63.00000000	 4848.00000000	 -5087.00000000	 -1944763.00000000	 -20494.00000000	 4606.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10701.00000000	 63.00000000	 5223.00000000	 -4570.00000000	 -1945049.00000000	 -20532.00000000	 4627.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10702.00000000	 73.00000000	 5556.00000000	 -4019.00000000	 -1944840.00000000	 -20512.00000000	 4653.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10703.00000000	 71.00000000	 5850.00000000	 -3436.00000000	 -1944613.00000000	 -20664.00000000	 4718.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10704.00000000	 73.00000000	 6092.00000000	 -2826.00000000	 -1944931.00000000	 -20630.00000000	 4827.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10705.00000000	 74.00000000	 6295.00000000	 -2194.00000000	 -1944713.00000000	 -20678.00000000	 4683.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10706.00000000	 76.00000000	 6440.00000000	 -1547.00000000	 -1944773.00000000	 -20765.00000000	 4981.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
