8411.00000000	 1995.00000000	 -24.00000000	 7857.00000000	 35016.00000000	 -3496516.00000000	 6692.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
8412.00000000	 798.00000000	 0.00000000	 8023.00000000	 35032.00000000	 -3496930.00000000	 6783.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8413.00000000	 -359.00000000	 0.00000000	 8003.00000000	 35159.00000000	 -3496289.00000000	 6781.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8414.00000000	 -1632.00000000	 0.00000000	 7791.00000000	 35182.00000000	 -3497085.00000000	 6894.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8415.00000000	 -2789.00000000	 32.00000000	 7396.00000000	 35158.00000000	 -3496769.00000000	 6848.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8416.00000000	 -3863.00000000	 0.00000000	 6829.00000000	 35268.00000000	 -3496983.00000000	 6914.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8417.00000000	 -4840.00000000	 38.00000000	 6100.00000000	 35293.00000000	 -3496716.00000000	 6818.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8418.00000000	 -5681.00000000	 41.00000000	 5232.00000000	 35375.00000000	 -3497174.00000000	 6964.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8419.00000000	 -6386.00000000	 54.00000000	 4242.00000000	 35366.00000000	 -3496627.00000000	 6850.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8420.00000000	 -6915.00000000	 61.00000000	 3155.00000000	 35539.00000000	 -3497217.00000000	 7011.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8421.00000000	 -7272.00000000	 61.00000000	 2002.00000000	 35461.00000000	 -3496464.00000000	 7048.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8422.00000000	 -7439.00000000	 63.00000000	 812.00000000	 35528.00000000	 -3497052.00000000	 6984.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8423.00000000	 -7417.00000000	 59.00000000	 -325.00000000	 35613.00000000	 -3496409.00000000	 7007.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8424.00000000	 -7200.00000000	 55.00000000	 -1592.00000000	 35638.00000000	 -3496711.00000000	 7050.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8425.00000000	 -6803.00000000	 51.00000000	 -2731.00000000	 35622.00000000	 -3496150.00000000	 7103.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8426.00000000	 -6229.00000000	 49.00000000	 -3800.00000000	 35598.00000000	 -3496744.00000000	 7032.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8427.00000000	 -5490.00000000	 36.00000000	 -4761.00000000	 35569.00000000	 -3496017.00000000	 7121.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8428.00000000	 -4615.00000000	 29.00000000	 -5596.00000000	 35576.00000000	 -3496491.00000000	 7100.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8429.00000000	 -3611.00000000	 13.00000000	 -6290.00000000	 35463.00000000	 -3496015.00000000	 7175.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8430.00000000	 -2515.00000000	 19.00000000	 -6817.00000000	 35450.00000000	 -3496280.00000000	 7007.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8431.00000000	 -1349.00000000	 17.00000000	 -7167.00000000	 35364.00000000	 -3495785.00000000	 7105.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8432.00000000	 -207.00000000	 0.00000000	 -7335.00000000	 35316.00000000	 -3496157.00000000	 7034.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
8433.00000000	 1066.00000000	 -32.00000000	 -7312.00000000	 35199.00000000	 -3495684.00000000	 7048.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8434.00000000	 2281.00000000	 -8.00000000	 -7102.00000000	 35162.00000000	 -3495998.00000000	 6877.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8435.00000000	 3435.00000000	 -30.00000000	 -6705.00000000	 35121.00000000	 -3495566.00000000	 7032.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8436.00000000	 4512.00000000	 -54.00000000	 -6138.00000000	 35069.00000000	 -3496089.00000000	 6942.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8437.00000000	 5484.00000000	 -63.00000000	 -5416.00000000	 34931.00000000	 -3495196.00000000	 6938.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8438.00000000	 6330.00000000	 -69.00000000	 -4538.00000000	 34947.00000000	 -3496017.00000000	 6924.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8439.00000000	 7030.00000000	 -73.00000000	 -3552.00000000	 34999.00000000	 -3495479.00000000	 6873.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8440.00000000	 7564.00000000	 -77.00000000	 -2467.00000000	 34887.00000000	 -3495730.00000000	 6828.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8441.00000000	 7915.00000000	 -78.00000000	 -1314.00000000	 34854.00000000	 -3495529.00000000	 6812.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8442.00000000	 8086.00000000	 -79.00000000	 -188.00000000	 34881.00000000	 -3495675.00000000	 6810.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8443.00000000	 8061.00000000	 -76.00000000	 1075.00000000	 34824.00000000	 -3495590.00000000	 6693.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2960.00000000	 110.00000000	 80.00000000	 957.00000000
8444.00000000	 7852.00000000	 -73.00000000	 2281.00000000	 34888.00000000	 -3496075.00000000	 6852.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8445.00000000	 7448.00000000	 -70.00000000	 3419.00000000	 34755.00000000	 -3495541.00000000	 6646.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8446.00000000	 6877.00000000	 -60.00000000	 4483.00000000	 34803.00000000	 -3496425.00000000	 6672.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8447.00000000	 6139.00000000	 -54.00000000	 5448.00000000	 34939.00000000	 -3495590.00000000	 6739.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
8448.00000000	 5262.00000000	 -45.00000000	 6285.00000000	 34858.00000000	 -3496647.00000000	 6602.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8449.00000000	 4264.00000000	 -36.00000000	 6978.00000000	 34949.00000000	 -3495784.00000000	 6747.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8450.00000000	 3164.00000000	 -24.00000000	 7504.00000000	 34926.00000000	 -3496791.00000000	 6708.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8451.00000000	 1994.00000000	 -28.00000000	 7859.00000000	 35051.00000000	 -3496320.00000000	 6770.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8452.00000000	 790.00000000	 -4.00000000	 8024.00000000	 35061.00000000	 -3496861.00000000	 6751.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8453.00000000	 -347.00000000	 0.00000000	 8002.00000000	 35134.00000000	 -3496369.00000000	 6801.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8454.00000000	 -1634.00000000	 0.00000000	 7791.00000000	 35134.00000000	 -3497132.00000000	 6782.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8455.00000000	 -2789.00000000	 32.00000000	 7396.00000000	 35221.00000000	 -3496617.00000000	 6928.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2960.00000000	 110.00000000	 80.00000000	 957.00000000
8456.00000000	 -3862.00000000	 3.00000000	 6831.00000000	 35280.00000000	 -3497096.00000000	 6925.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8457.00000000	 -4836.00000000	 35.00000000	 6100.00000000	 35245.00000000	 -3496616.00000000	 6902.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8458.00000000	 -5687.00000000	 48.00000000	 5232.00000000	 35381.00000000	 -3497266.00000000	 6797.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8459.00000000	 -6381.00000000	 54.00000000	 4241.00000000	 35376.00000000	 -3496490.00000000	 6923.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8460.00000000	 -6916.00000000	 61.00000000	 3157.00000000	 35483.00000000	 -3497291.00000000	 6996.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8461.00000000	 -7270.00000000	 62.00000000	 2001.00000000	 35460.00000000	 -3496445.00000000	 7008.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8462.00000000	 -7443.00000000	 61.00000000	 814.00000000	 35535.00000000	 -3497088.00000000	 6924.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8463.00000000	 -7414.00000000	 60.00000000	 -326.00000000	 35638.00000000	 -3496329.00000000	 7083.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8464.00000000	 -7204.00000000	 56.00000000	 -1591.00000000	 35585.00000000	 -3497025.00000000	 6991.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8465.00000000	 -6803.00000000	 51.00000000	 -2732.00000000	 35669.00000000	 -3496024.00000000	 7052.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8466.00000000	 -6226.00000000	 47.00000000	 -3798.00000000	 35634.00000000	 -3496770.00000000	 7110.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8467.00000000	 -5493.00000000	 37.00000000	 -4758.00000000	 35568.00000000	 -3495802.00000000	 7171.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8468.00000000	 -4617.00000000	 30.00000000	 -5600.00000000	 35515.00000000	 -3496918.00000000	 7026.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8469.00000000	 -3608.00000000	 16.00000000	 -6289.00000000	 35491.00000000	 -3495643.00000000	 7216.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8470.00000000	 -2517.00000000	 25.00000000	 -6816.00000000	 35445.00000000	 -3496381.00000000	 7063.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8471.00000000	 -1349.00000000	 0.00000000	 -7168.00000000	 35356.00000000	 -3495920.00000000	 7105.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8472.00000000	 -207.00000000	 0.00000000	 -7336.00000000	 35315.00000000	 -3496090.00000000	 7031.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8473.00000000	 1063.00000000	 -31.00000000	 -7311.00000000	 35225.00000000	 -3495616.00000000	 6996.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8474.00000000	 2283.00000000	 0.00000000	 -7102.00000000	 35159.00000000	 -3496258.00000000	 6967.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8475.00000000	 3434.00000000	 -38.00000000	 -6707.00000000	 35123.00000000	 -3495408.00000000	 6954.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8476.00000000	 4511.00000000	 -49.00000000	 -6138.00000000	 35073.00000000	 -3496097.00000000	 6987.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8477.00000000	 5484.00000000	 -63.00000000	 -5412.00000000	 34922.00000000	 -3495186.00000000	 6923.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8478.00000000	 6333.00000000	 -69.00000000	 -4542.00000000	 34976.00000000	 -3496206.00000000	 6913.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8479.00000000	 7026.00000000	 -73.00000000	 -3554.00000000	 34985.00000000	 -3495036.00000000	 6903.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2960.00000000	 110.00000000	 80.00000000	 957.00000000
8480.00000000	 7562.00000000	 -77.00000000	 -2470.00000000	 34892.00000000	 -3496093.00000000	 6872.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
8481.00000000	 7919.00000000	 -77.00000000	 -1309.00000000	 34879.00000000	 -3495331.00000000	 6707.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8482.00000000	 8086.00000000	 -80.00000000	 -192.00000000	 34883.00000000	 -3495904.00000000	 6833.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8483.00000000	 8060.00000000	 -75.00000000	 1077.00000000	 34820.00000000	 -3495294.00000000	 6763.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8484.00000000	 7850.00000000	 -74.00000000	 2282.00000000	 34811.00000000	 -3496336.00000000	 6732.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8485.00000000	 7451.00000000	 -67.00000000	 3417.00000000	 34802.00000000	 -3495527.00000000	 6690.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8486.00000000	 6875.00000000	 -62.00000000	 4484.00000000	 34816.00000000	 -3496145.00000000	 6666.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8487.00000000	 6141.00000000	 -55.00000000	 5449.00000000	 34841.00000000	 -3495704.00000000	 6711.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8488.00000000	 5263.00000000	 -45.00000000	 6288.00000000	 35008.00000000	 -3496590.00000000	 6684.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8489.00000000	 4259.00000000	 -35.00000000	 6974.00000000	 34938.00000000	 -3495919.00000000	 6652.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8490.00000000	 3167.00000000	 -27.00000000	 7505.00000000	 34892.00000000	 -3496839.00000000	 6794.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8491.00000000	 1997.00000000	 -21.00000000	 7858.00000000	 35045.00000000	 -3496140.00000000	 6741.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2960.00000000	 110.00000000	 80.00000000	 957.00000000
8492.00000000	 798.00000000	 -15.00000000	 8024.00000000	 35078.00000000	 -3496982.00000000	 6843.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8493.00000000	 -358.00000000	 0.00000000	 8002.00000000	 35106.00000000	 -3496419.00000000	 6807.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8494.00000000	 -1632.00000000	 0.00000000	 7792.00000000	 35158.00000000	 -3496968.00000000	 6816.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8495.00000000	 -2787.00000000	 33.00000000	 7395.00000000	 35166.00000000	 -3496667.00000000	 6852.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8496.00000000	 -3864.00000000	 10.00000000	 6831.00000000	 35298.00000000	 -3497292.00000000	 6882.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8497.00000000	 -4837.00000000	 29.00000000	 6099.00000000	 35281.00000000	 -3496354.00000000	 6896.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8498.00000000	 -5684.00000000	 50.00000000	 5236.00000000	 35401.00000000	 -3497566.00000000	 6920.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8499.00000000	 -6383.00000000	 58.00000000	 4240.00000000	 35416.00000000	 -3496370.00000000	 6918.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8500.00000000	 -6917.00000000	 59.00000000	 3155.00000000	 35425.00000000	 -3497253.00000000	 6971.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8501.00000000	 -7272.00000000	 63.00000000	 2002.00000000	 35501.00000000	 -3496617.00000000	 6951.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8502.00000000	 -7436.00000000	 60.00000000	 815.00000000	 35597.00000000	 -3497023.00000000	 7056.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8503.00000000	 -7419.00000000	 59.00000000	 -327.00000000	 35478.00000000	 -3496361.00000000	 6882.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8504.00000000	 -7202.00000000	 56.00000000	 -1591.00000000	 35684.00000000	 -3496818.00000000	 7105.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8505.00000000	 -6804.00000000	 52.00000000	 -2731.00000000	 35584.00000000	 -3496298.00000000	 7068.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8506.00000000	 -6225.00000000	 44.00000000	 -3796.00000000	 35645.00000000	 -3496501.00000000	 7151.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8507.00000000	 -5493.00000000	 37.00000000	 -4761.00000000	 35610.00000000	 -3496115.00000000	 7141.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8508.00000000	 -4613.00000000	 33.00000000	 -5596.00000000	 35531.00000000	 -3496497.00000000	 7135.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8509.00000000	 -3616.00000000	 19.00000000	 -6291.00000000	 35499.00000000	 -3495869.00000000	 7119.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
