4011.00000000	 295.00000000	 -345.00000000	 7686.00000000	 10716.00000000	 8839.00000000	 3504819.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4014.00000000	 299.00000000	 -348.00000000	 7684.00000000	 10762.00000000	 8730.00000000	 3505945.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4015.00000000	 296.00000000	 -348.00000000	 7686.00000000	 10796.00000000	 8678.00000000	 3507002.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4016.00000000	 299.00000000	 -346.00000000	 7683.00000000	 10701.00000000	 8710.00000000	 3506157.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3156.00000000	 109.00000000	 80.00000000	 958.00000000
4017.00000000	 297.00000000	 -347.00000000	 7685.00000000	 10756.00000000	 8656.00000000	 3506408.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4018.00000000	 300.00000000	 -347.00000000	 7686.00000000	 10722.00000000	 8629.00000000	 3506053.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4019.00000000	 297.00000000	 -351.00000000	 7684.00000000	 10756.00000000	 8597.00000000	 3505510.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4020.00000000	 302.00000000	 -344.00000000	 7685.00000000	 10743.00000000	 8607.00000000	 3507165.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4021.00000000	 301.00000000	 -346.00000000	 7686.00000000	 10735.00000000	 8587.00000000	 3505890.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4022.00000000	 299.00000000	 -348.00000000	 7682.00000000	 10712.00000000	 8536.00000000	 3505401.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4023.00000000	 301.00000000	 -345.00000000	 7687.00000000	 10648.00000000	 8601.00000000	 3505620.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4024.00000000	 301.00000000	 -347.00000000	 7683.00000000	 10670.00000000	 8512.00000000	 3506674.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4025.00000000	 303.00000000	 -347.00000000	 7683.00000000	 10664.00000000	 8548.00000000	 3506480.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4026.00000000	 301.00000000	 -345.00000000	 7686.00000000	 10610.00000000	 8582.00000000	 3505239.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4027.00000000	 300.00000000	 -346.00000000	 7682.00000000	 10606.00000000	 8576.00000000	 3505054.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4028.00000000	 304.00000000	 -343.00000000	 7686.00000000	 10586.00000000	 8542.00000000	 3505219.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4029.00000000	 300.00000000	 -345.00000000	 7686.00000000	 10557.00000000	 8612.00000000	 3506049.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4030.00000000	 302.00000000	 -344.00000000	 7683.00000000	 10554.00000000	 8579.00000000	 3505774.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4031.00000000	 302.00000000	 -344.00000000	 7688.00000000	 10581.00000000	 8640.00000000	 3505396.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4032.00000000	 302.00000000	 -343.00000000	 7683.00000000	 10496.00000000	 8573.00000000	 3506027.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4033.00000000	 301.00000000	 -344.00000000	 7685.00000000	 10508.00000000	 8625.00000000	 3505216.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4034.00000000	 300.00000000	 -343.00000000	 7687.00000000	 10532.00000000	 8713.00000000	 3506371.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4035.00000000	 300.00000000	 -341.00000000	 7684.00000000	 10491.00000000	 8647.00000000	 3507154.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4036.00000000	 300.00000000	 -342.00000000	 7683.00000000	 10515.00000000	 8681.00000000	 3507690.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 109.00000000	 80.00000000	 958.00000000
4037.00000000	 299.00000000	 -343.00000000	 7683.00000000	 10485.00000000	 8694.00000000	 3505719.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4038.00000000	 302.00000000	 -343.00000000	 7687.00000000	 10517.00000000	 8768.00000000	 3506459.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4039.00000000	 296.00000000	 -343.00000000	 7683.00000000	 10467.00000000	 8741.00000000	 3506348.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4040.00000000	 299.00000000	 -342.00000000	 7685.00000000	 10549.00000000	 8802.00000000	 3507347.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4041.00000000	 298.00000000	 -341.00000000	 7689.00000000	 10585.00000000	 8814.00000000	 3507794.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4042.00000000	 297.00000000	 -345.00000000	 7678.00000000	 10524.00000000	 8751.00000000	 3505691.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4043.00000000	 298.00000000	 -342.00000000	 7687.00000000	 10580.00000000	 8826.00000000	 3506646.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3155.00000000	 110.00000000	 80.00000000	 958.00000000
4044.00000000	 295.00000000	 -344.00000000	 7686.00000000	 10575.00000000	 8776.00000000	 3505916.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4045.00000000	 295.00000000	 -343.00000000	 7685.00000000	 10609.00000000	 8816.00000000	 3506919.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3146.00000000	 110.00000000	 80.00000000	 958.00000000
4046.00000000	 300.00000000	 -342.00000000	 7683.00000000	 10618.00000000	 8753.00000000	 3505199.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
4047.00000000	 294.00000000	 -347.00000000	 7691.00000000	 10711.00000000	 8924.00000000	 3506056.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4048.00000000	 296.00000000	 -343.00000000	 7683.00000000	 10683.00000000	 8796.00000000	 3505700.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
4049.00000000	 297.00000000	 -344.00000000	 7683.00000000	 10658.00000000	 8808.00000000	 3506378.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4050.00000000	 297.00000000	 -346.00000000	 7686.00000000	 10698.00000000	 8796.00000000	 3505982.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
4051.00000000	 296.00000000	 -345.00000000	 7685.00000000	 10743.00000000	 8750.00000000	 3506366.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3151.00000000	 109.00000000	 80.00000000	 958.00000000
4052.00000000	 295.00000000	 -346.00000000	 7683.00000000	 10705.00000000	 8793.00000000	 3506599.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4053.00000000	 298.00000000	 -347.00000000	 7683.00000000	 10793.00000000	 8728.00000000	 3506262.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4054.00000000	 296.00000000	 -345.00000000	 7686.00000000	 10712.00000000	 8765.00000000	 3507718.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
4055.00000000	 298.00000000	 -349.00000000	 7684.00000000	 10745.00000000	 8676.00000000	 3506646.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4056.00000000	 300.00000000	 -345.00000000	 7685.00000000	 10779.00000000	 8679.00000000	 3505926.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3156.00000000	 109.00000000	 80.00000000	 958.00000000
4057.00000000	 297.00000000	 -350.00000000	 7686.00000000	 10760.00000000	 8709.00000000	 3506339.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3152.00000000	 110.00000000	 80.00000000	 958.00000000
4058.00000000	 300.00000000	 -344.00000000	 7691.00000000	 10783.00000000	 8710.00000000	 3507867.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4059.00000000	 298.00000000	 -349.00000000	 7678.00000000	 10686.00000000	 8594.00000000	 3507139.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
4060.00000000	 299.00000000	 -348.00000000	 7686.00000000	 10752.00000000	 8579.00000000	 3507783.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4061.00000000	 300.00000000	 -347.00000000	 7686.00000000	 10778.00000000	 8628.00000000	 3506029.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4062.00000000	 302.00000000	 -346.00000000	 7682.00000000	 10701.00000000	 8514.00000000	 3506613.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4063.00000000	 300.00000000	 -349.00000000	 7687.00000000	 10669.00000000	 8641.00000000	 3505341.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4064.00000000	 301.00000000	 -342.00000000	 7683.00000000	 10689.00000000	 8551.00000000	 3507217.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4065.00000000	 303.00000000	 -347.00000000	 7687.00000000	 10673.00000000	 8574.00000000	 3507640.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
4066.00000000	 301.00000000	 -348.00000000	 7687.00000000	 10637.00000000	 8595.00000000	 3506467.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
4067.00000000	 300.00000000	 -344.00000000	 7678.00000000	 10550.00000000	 8534.00000000	 3506660.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4068.00000000	 305.00000000	 -344.00000000	 7689.00000000	 10603.00000000	 8621.00000000	 3506145.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4069.00000000	 299.00000000	 -345.00000000	 7682.00000000	 10575.00000000	 8526.00000000	 3506204.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4070.00000000	 306.00000000	 -343.00000000	 7686.00000000	 10519.00000000	 8598.00000000	 3505934.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4071.00000000	 297.00000000	 -346.00000000	 7687.00000000	 10583.00000000	 8647.00000000	 3505984.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4072.00000000	 302.00000000	 -341.00000000	 7682.00000000	 10534.00000000	 8569.00000000	 3505766.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4073.00000000	 302.00000000	 -343.00000000	 7686.00000000	 10499.00000000	 8655.00000000	 3506558.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4074.00000000	 300.00000000	 -344.00000000	 7685.00000000	 10524.00000000	 8658.00000000	 3505784.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4075.00000000	 299.00000000	 -342.00000000	 7683.00000000	 10505.00000000	 8671.00000000	 3507207.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4076.00000000	 302.00000000	 -340.00000000	 7682.00000000	 10452.00000000	 8626.00000000	 3507065.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3151.00000000	 109.00000000	 80.00000000	 958.00000000
4077.00000000	 299.00000000	 -345.00000000	 7687.00000000	 10501.00000000	 8727.00000000	 3506489.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4078.00000000	 299.00000000	 -340.00000000	 7691.00000000	 10604.00000000	 8837.00000000	 3505692.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4079.00000000	 298.00000000	 -344.00000000	 7679.00000000	 10439.00000000	 8712.00000000	 3506377.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4080.00000000	 297.00000000	 -342.00000000	 7685.00000000	 10542.00000000	 8757.00000000	 3507963.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4081.00000000	 300.00000000	 -341.00000000	 7686.00000000	 10566.00000000	 8757.00000000	 3507587.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
4082.00000000	 295.00000000	 -345.00000000	 7685.00000000	 10540.00000000	 8778.00000000	 3507477.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4083.00000000	 300.00000000	 -342.00000000	 7683.00000000	 10595.00000000	 8841.00000000	 3507884.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4084.00000000	 294.00000000	 -344.00000000	 7686.00000000	 10639.00000000	 8797.00000000	 3505981.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4085.00000000	 296.00000000	 -343.00000000	 7685.00000000	 10579.00000000	 8809.00000000	 3508491.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4086.00000000	 298.00000000	 -345.00000000	 7684.00000000	 10615.00000000	 8816.00000000	 3508089.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4087.00000000	 296.00000000	 -344.00000000	 7686.00000000	 10684.00000000	 8830.00000000	 3508580.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4088.00000000	 295.00000000	 -343.00000000	 7683.00000000	 10637.00000000	 8796.00000000	 3506730.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4089.00000000	 296.00000000	 -344.00000000	 7686.00000000	 10714.00000000	 8758.00000000	 3506265.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4090.00000000	 297.00000000	 -347.00000000	 7683.00000000	 10648.00000000	 8828.00000000	 3506001.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4091.00000000	 295.00000000	 -345.00000000	 7690.00000000	 10749.00000000	 8774.00000000	 3508356.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 109.00000000	 80.00000000	 958.00000000
4092.00000000	 297.00000000	 -347.00000000	 7682.00000000	 10715.00000000	 8715.00000000	 3507042.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4093.00000000	 297.00000000	 -346.00000000	 7684.00000000	 10744.00000000	 8769.00000000	 3507316.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4094.00000000	 296.00000000	 -350.00000000	 7684.00000000	 10735.00000000	 8754.00000000	 3506378.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4095.00000000	 299.00000000	 -342.00000000	 7685.00000000	 10786.00000000	 8677.00000000	 3506881.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4096.00000000	 298.00000000	 -350.00000000	 7686.00000000	 10730.00000000	 8681.00000000	 3505877.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3151.00000000	 109.00000000	 80.00000000	 958.00000000
4097.00000000	 298.00000000	 -346.00000000	 7685.00000000	 10788.00000000	 8651.00000000	 3506216.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4098.00000000	 302.00000000	 -345.00000000	 7683.00000000	 10696.00000000	 8649.00000000	 3505601.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4099.00000000	 295.00000000	 -349.00000000	 7687.00000000	 10803.00000000	 8606.00000000	 3507135.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4100.00000000	 303.00000000	 -347.00000000	 7684.00000000	 10758.00000000	 8644.00000000	 3507397.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4101.00000000	 298.00000000	 -349.00000000	 7685.00000000	 10674.00000000	 8567.00000000	 3507410.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4102.00000000	 302.00000000	 -347.00000000	 7685.00000000	 10766.00000000	 8603.00000000	 3506365.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4103.00000000	 300.00000000	 -344.00000000	 7684.00000000	 10655.00000000	 8544.00000000	 3507294.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4104.00000000	 301.00000000	 -348.00000000	 7683.00000000	 10639.00000000	 8522.00000000	 3506527.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4105.00000000	 301.00000000	 -345.00000000	 7685.00000000	 10698.00000000	 8554.00000000	 3507630.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4106.00000000	 303.00000000	 -345.00000000	 7686.00000000	 10626.00000000	 8606.00000000	 3506228.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4107.00000000	 302.00000000	 -346.00000000	 7686.00000000	 10659.00000000	 8538.00000000	 3505978.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4108.00000000	 304.00000000	 -344.00000000	 7688.00000000	 10574.00000000	 8600.00000000	 3505397.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4109.00000000	 298.00000000	 -347.00000000	 7683.00000000	 10628.00000000	 8604.00000000	 3506011.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4110.00000000	 303.00000000	 -342.00000000	 7688.00000000	 10585.00000000	 8624.00000000	 3506169.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4111.00000000	 301.00000000	 -344.00000000	 7680.00000000	 10501.00000000	 8587.00000000	 3506874.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4112.00000000	 301.00000000	 -343.00000000	 7687.00000000	 10550.00000000	 8626.00000000	 3506249.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
