6937.00000000	 7484.00000000	 -70.00000000	 2478.00000000	 19311.00000000	 -1942254.00000000	 3709.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6938.00000000	 7244.00000000	 -66.00000000	 3109.00000000	 19253.00000000	 -1942058.00000000	 3643.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6939.00000000	 6953.00000000	 -63.00000000	 3714.00000000	 19284.00000000	 -1942265.00000000	 3646.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6940.00000000	 6608.00000000	 -60.00000000	 4292.00000000	 19318.00000000	 -1941991.00000000	 3593.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6941.00000000	 6214.00000000	 -56.00000000	 4839.00000000	 19275.00000000	 -1942287.00000000	 3652.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6942.00000000	 5767.00000000	 -49.00000000	 5350.00000000	 19327.00000000	 -1942307.00000000	 3616.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6943.00000000	 5288.00000000	 -50.00000000	 5819.00000000	 19381.00000000	 -1942275.00000000	 3669.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6944.00000000	 4762.00000000	 -39.00000000	 6247.00000000	 19304.00000000	 -1942267.00000000	 3720.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6945.00000000	 4202.00000000	 -37.00000000	 6625.00000000	 19369.00000000	 -1942398.00000000	 3658.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6946.00000000	 3609.00000000	 -29.00000000	 6958.00000000	 19377.00000000	 -1942319.00000000	 3687.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6947.00000000	 2996.00000000	 -21.00000000	 7234.00000000	 19381.00000000	 -1942515.00000000	 3749.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3009.00000000	 110.00000000	 80.00000000	 957.00000000
6948.00000000	 2350.00000000	 -26.00000000	 7460.00000000	 19415.00000000	 -1942356.00000000	 3733.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
6949.00000000	 1699.00000000	 -5.00000000	 7625.00000000	 19435.00000000	 -1942566.00000000	 3746.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6950.00000000	 1022.00000000	 -16.00000000	 7737.00000000	 19439.00000000	 -1942470.00000000	 3752.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6951.00000000	 357.00000000	 -17.00000000	 7789.00000000	 19439.00000000	 -1942630.00000000	 3785.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6952.00000000	 -251.00000000	 0.00000000	 7783.00000000	 19473.00000000	 -1942501.00000000	 3792.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6953.00000000	 -1006.00000000	 0.00000000	 7717.00000000	 19522.00000000	 -1942672.00000000	 3842.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6954.00000000	 -1674.00000000	 32.00000000	 7595.00000000	 19507.00000000	 -1942550.00000000	 3802.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6955.00000000	 -2327.00000000	 0.00000000	 7415.00000000	 19540.00000000	 -1942735.00000000	 3799.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6956.00000000	 -2964.00000000	 17.00000000	 7180.00000000	 19546.00000000	 -1942528.00000000	 3821.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6957.00000000	 -3573.00000000	 21.00000000	 6888.00000000	 19571.00000000	 -1942866.00000000	 3825.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6958.00000000	 -4163.00000000	 38.00000000	 6547.00000000	 19617.00000000	 -1942552.00000000	 3809.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6959.00000000	 -4711.00000000	 44.00000000	 6158.00000000	 19667.00000000	 -1942796.00000000	 3896.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6960.00000000	 -5229.00000000	 47.00000000	 5720.00000000	 19681.00000000	 -1942595.00000000	 3794.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6961.00000000	 -5702.00000000	 51.00000000	 5242.00000000	 19681.00000000	 -1942857.00000000	 3906.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6962.00000000	 -6135.00000000	 56.00000000	 4722.00000000	 19732.00000000	 -1942542.00000000	 3896.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6963.00000000	 -6518.00000000	 57.00000000	 4169.00000000	 19707.00000000	 -1942836.00000000	 3811.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6964.00000000	 -6853.00000000	 59.00000000	 3584.00000000	 19769.00000000	 -1942588.00000000	 3972.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6965.00000000	 -7134.00000000	 62.00000000	 2971.00000000	 19807.00000000	 -1942903.00000000	 3829.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6966.00000000	 -7358.00000000	 62.00000000	 2341.00000000	 19756.00000000	 -1942406.00000000	 3979.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6967.00000000	 -7528.00000000	 64.00000000	 1685.00000000	 19814.00000000	 -1942815.00000000	 3863.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6968.00000000	 -7639.00000000	 64.00000000	 1027.00000000	 19843.00000000	 -1942446.00000000	 3936.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6969.00000000	 -7691.00000000	 63.00000000	 363.00000000	 19861.00000000	 -1942800.00000000	 3878.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6970.00000000	 -7686.00000000	 62.00000000	 -237.00000000	 19854.00000000	 -1942368.00000000	 3925.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6971.00000000	 -7618.00000000	 61.00000000	 -986.00000000	 19838.00000000	 -1942659.00000000	 3901.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6972.00000000	 -7493.00000000	 59.00000000	 -1645.00000000	 19933.00000000	 -1942396.00000000	 3985.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6973.00000000	 -7312.00000000	 57.00000000	 -2290.00000000	 19947.00000000	 -1942690.00000000	 3990.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
6974.00000000	 -7072.00000000	 54.00000000	 -2922.00000000	 19892.00000000	 -1942208.00000000	 3917.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
6975.00000000	 -6781.00000000	 49.00000000	 -3526.00000000	 19918.00000000	 -1942568.00000000	 3945.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6976.00000000	 -6433.00000000	 48.00000000	 -4106.00000000	 19898.00000000	 -1942230.00000000	 3981.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6977.00000000	 -6041.00000000	 41.00000000	 -4651.00000000	 19867.00000000	 -1942528.00000000	 4010.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6978.00000000	 -5598.00000000	 39.00000000	 -5160.00000000	 19885.00000000	 -1942178.00000000	 3959.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6979.00000000	 -5113.00000000	 32.00000000	 -5633.00000000	 19880.00000000	 -1942589.00000000	 3949.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6980.00000000	 -4588.00000000	 25.00000000	 -6058.00000000	 19867.00000000	 -1942156.00000000	 3963.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6981.00000000	 -4029.00000000	 22.00000000	 -6437.00000000	 19847.00000000	 -1942371.00000000	 3955.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6982.00000000	 -3437.00000000	 20.00000000	 -6769.00000000	 19810.00000000	 -1942169.00000000	 3971.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6983.00000000	 -2819.00000000	 16.00000000	 -7047.00000000	 19767.00000000	 -1942401.00000000	 3919.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6984.00000000	 -2180.00000000	 0.00000000	 -7269.00000000	 19748.00000000	 -1942044.00000000	 3826.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6985.00000000	 -1521.00000000	 0.00000000	 -7437.00000000	 19745.00000000	 -1942272.00000000	 3919.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6986.00000000	 -854.00000000	 0.00000000	 -7548.00000000	 19719.00000000	 -1942180.00000000	 3898.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6987.00000000	 -221.00000000	 0.00000000	 -7599.00000000	 19695.00000000	 -1942275.00000000	 3846.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6988.00000000	 466.00000000	 -32.00000000	 -7592.00000000	 19695.00000000	 -1941880.00000000	 3845.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6989.00000000	 1179.00000000	 0.00000000	 -7530.00000000	 19644.00000000	 -1942419.00000000	 3837.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6990.00000000	 1847.00000000	 -12.00000000	 -7402.00000000	 19612.00000000	 -1941814.00000000	 3852.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6991.00000000	 2499.00000000	 -25.00000000	 -7226.00000000	 19590.00000000	 -1942485.00000000	 3817.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6992.00000000	 3136.00000000	 -41.00000000	 -6988.00000000	 19538.00000000	 -1941842.00000000	 3866.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6993.00000000	 3747.00000000	 -49.00000000	 -6701.00000000	 19504.00000000	 -1942019.00000000	 3783.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6994.00000000	 4333.00000000	 -53.00000000	 -6356.00000000	 19531.00000000	 -1942090.00000000	 3847.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6995.00000000	 4885.00000000	 -56.00000000	 -5969.00000000	 19464.00000000	 -1942107.00000000	 3778.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6996.00000000	 5398.00000000	 -62.00000000	 -5530.00000000	 19465.00000000	 -1941715.00000000	 3786.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6997.00000000	 5875.00000000	 -65.00000000	 -5052.00000000	 19437.00000000	 -1942498.00000000	 3789.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6998.00000000	 6307.00000000	 -69.00000000	 -4531.00000000	 19443.00000000	 -1941652.00000000	 3788.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
6999.00000000	 6689.00000000	 -71.00000000	 -3981.00000000	 19405.00000000	 -1942165.00000000	 3702.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7000.00000000	 7023.00000000	 -73.00000000	 -3393.00000000	 19404.00000000	 -1941889.00000000	 3762.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7001.00000000	 7305.00000000	 -74.00000000	 -2784.00000000	 19400.00000000	 -1942087.00000000	 3739.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7002.00000000	 7529.00000000	 -75.00000000	 -2148.00000000	 19381.00000000	 -1941877.00000000	 3686.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7003.00000000	 7699.00000000	 -77.00000000	 -1501.00000000	 19350.00000000	 -1942118.00000000	 3721.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
7004.00000000	 7810.00000000	 -76.00000000	 -840.00000000	 19329.00000000	 -1941814.00000000	 3693.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
7005.00000000	 7860.00000000	 -78.00000000	 -188.00000000	 19346.00000000	 -1942349.00000000	 3630.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7006.00000000	 7857.00000000	 -74.00000000	 440.00000000	 19338.00000000	 -1941701.00000000	 3697.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7007.00000000	 7790.00000000	 -73.00000000	 1172.00000000	 19271.00000000	 -1942218.00000000	 3615.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7008.00000000	 7667.00000000	 -74.00000000	 1834.00000000	 19317.00000000	 -1941958.00000000	 3693.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7009.00000000	 7483.00000000	 -68.00000000	 2477.00000000	 19303.00000000	 -1942252.00000000	 3678.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7010.00000000	 7245.00000000	 -69.00000000	 3109.00000000	 19311.00000000	 -1941879.00000000	 3605.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7011.00000000	 6951.00000000	 -62.00000000	 3715.00000000	 19302.00000000	 -1942519.00000000	 3689.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7012.00000000	 6608.00000000	 -59.00000000	 4291.00000000	 19282.00000000	 -1941935.00000000	 3652.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7013.00000000	 6213.00000000	 -56.00000000	 4839.00000000	 19287.00000000	 -1942353.00000000	 3636.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7014.00000000	 5771.00000000	 -49.00000000	 5348.00000000	 19364.00000000	 -1942041.00000000	 3629.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7015.00000000	 5288.00000000	 -48.00000000	 5820.00000000	 19286.00000000	 -1942507.00000000	 3699.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7016.00000000	 4760.00000000	 -41.00000000	 6248.00000000	 19341.00000000	 -1942193.00000000	 3662.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7017.00000000	 4204.00000000	 -37.00000000	 6626.00000000	 19356.00000000	 -1942380.00000000	 3714.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7018.00000000	 3609.00000000	 -28.00000000	 6955.00000000	 19385.00000000	 -1942249.00000000	 3690.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7019.00000000	 2995.00000000	 -22.00000000	 7235.00000000	 19383.00000000	 -1942646.00000000	 3728.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7020.00000000	 2352.00000000	 -25.00000000	 7459.00000000	 19395.00000000	 -1942199.00000000	 3754.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7021.00000000	 1697.00000000	 -9.00000000	 7627.00000000	 19448.00000000	 -1942789.00000000	 3766.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7022.00000000	 1026.00000000	 -5.00000000	 7736.00000000	 19442.00000000	 -1942306.00000000	 3761.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7023.00000000	 369.00000000	 -14.00000000	 7789.00000000	 19445.00000000	 -1942741.00000000	 3737.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7024.00000000	 -265.00000000	 -13.00000000	 7782.00000000	 19496.00000000	 -1942417.00000000	 3824.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7025.00000000	 -1005.00000000	 28.00000000	 7718.00000000	 19504.00000000	 -1942721.00000000	 3802.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
7026.00000000	 -1674.00000000	 0.00000000	 7594.00000000	 19480.00000000	 -1942513.00000000	 3813.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 958.00000000
7027.00000000	 -2327.00000000	 0.00000000	 7416.00000000	 19531.00000000	 -1942839.00000000	 3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7028.00000000	 -2964.00000000	 21.00000000	 7178.00000000	 19543.00000000	 -1942545.00000000	 3778.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7029.00000000	 -3573.00000000	 20.00000000	 6891.00000000	 19576.00000000	 -1942860.00000000	 3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
7030.00000000	 -4160.00000000	 41.00000000	 6548.00000000	 19609.00000000	 -1942498.00000000	 3825.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7031.00000000	 -4713.00000000	 43.00000000	 6156.00000000	 19611.00000000	 -1942847.00000000	 3813.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7032.00000000	 -5228.00000000	 48.00000000	 5721.00000000	 19653.00000000	 -1942545.00000000	 3885.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
7033.00000000	 -5704.00000000	 52.00000000	 5242.00000000	 19673.00000000	 -1942965.00000000	 3841.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7034.00000000	 -6134.00000000	 54.00000000	 4722.00000000	 19730.00000000	 -1942463.00000000	 3900.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7035.00000000	 -6518.00000000	 59.00000000	 4169.00000000	 19719.00000000	 -1942896.00000000	 3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
