5465.00000000	 -5413.00000000	 36.00000000	 -5560.00000000	 4107.00000000	 -388468.00000000	 797.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
5466.00000000	 -5312.00000000	 33.00000000	 -5653.00000000	 4115.00000000	 -388477.00000000	 840.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5467.00000000	 -5214.00000000	 34.00000000	 -5743.00000000	 4105.00000000	 -388460.00000000	 769.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3069.00000000	 110.00000000	 80.00000000	 957.00000000
5468.00000000	 -5111.00000000	 32.00000000	 -5832.00000000	 4088.00000000	 -388474.00000000	 812.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3073.00000000	 110.00000000	 80.00000000	 958.00000000
5469.00000000	 -5007.00000000	 30.00000000	 -5920.00000000	 4127.00000000	 -388414.00000000	 774.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5470.00000000	 -4902.00000000	 29.00000000	 -6004.00000000	 4116.00000000	 -388484.00000000	 813.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5471.00000000	 -4795.00000000	 29.00000000	 -6088.00000000	 4111.00000000	 -388449.00000000	 848.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5472.00000000	 -4689.00000000	 29.00000000	 -6170.00000000	 4111.00000000	 -388424.00000000	 796.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3071.00000000	 110.00000000	 80.00000000	 958.00000000
5473.00000000	 -4579.00000000	 26.00000000	 -6249.00000000	 4103.00000000	 -388476.00000000	 778.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5474.00000000	 -4467.00000000	 25.00000000	 -6327.00000000	 4109.00000000	 -388445.00000000	 779.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5475.00000000	 -4356.00000000	 26.00000000	 -6404.00000000	 4104.00000000	 -388437.00000000	 769.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3069.00000000	 110.00000000	 80.00000000	 958.00000000
5476.00000000	 -4242.00000000	 21.00000000	 -6478.00000000	 4080.00000000	 -388512.00000000	 765.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5477.00000000	 -4128.00000000	 22.00000000	 -6549.00000000	 4114.00000000	 -388408.00000000	 841.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3071.00000000	 110.00000000	 80.00000000	 958.00000000
5478.00000000	 -4012.00000000	 23.00000000	 -6619.00000000	 4079.00000000	 -388433.00000000	 755.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3065.00000000	 110.00000000	 80.00000000	 958.00000000
5479.00000000	 -3894.00000000	 19.00000000	 -6688.00000000	 4106.00000000	 -388423.00000000	 800.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3071.00000000	 110.00000000	 80.00000000	 958.00000000
5480.00000000	 -3777.00000000	 20.00000000	 -6753.00000000	 4083.00000000	 -388487.00000000	 823.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5481.00000000	 -3657.00000000	 15.00000000	 -6817.00000000	 4098.00000000	 -388400.00000000	 768.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
5482.00000000	 -3535.00000000	 19.00000000	 -6879.00000000	 4070.00000000	 -388503.00000000	 749.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5483.00000000	 -3414.00000000	 14.00000000	 -6939.00000000	 4080.00000000	 -388425.00000000	 804.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
5484.00000000	 -3293.00000000	 16.00000000	 -6998.00000000	 4088.00000000	 -388460.00000000	 756.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
5485.00000000	 -3167.00000000	 16.00000000	 -7051.00000000	 4076.00000000	 -388481.00000000	 757.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5486.00000000	 -3043.00000000	 6.00000000	 -7105.00000000	 4096.00000000	 -388484.00000000	 777.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5487.00000000	 -2917.00000000	 14.00000000	 -7158.00000000	 4086.00000000	 -388376.00000000	 779.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3070.00000000	 110.00000000	 80.00000000	 957.00000000
5488.00000000	 -2792.00000000	 13.00000000	 -7206.00000000	 4071.00000000	 -388501.00000000	 748.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3072.00000000	 110.00000000	 80.00000000	 958.00000000
5489.00000000	 -2664.00000000	 5.00000000	 -7253.00000000	 4070.00000000	 -388367.00000000	 758.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3066.00000000	 110.00000000	 80.00000000	 958.00000000
5490.00000000	 -2536.00000000	 3.00000000	 -7297.00000000	 4072.00000000	 -388463.00000000	 751.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3071.00000000	 110.00000000	 80.00000000	 958.00000000
5491.00000000	 -2406.00000000	 9.00000000	 -7339.00000000	 4072.00000000	 -388433.00000000	 794.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
5492.00000000	 -2277.00000000	 9.00000000	 -7381.00000000	 4062.00000000	 -388456.00000000	 731.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
5493.00000000	 -2147.00000000	 9.00000000	 -7417.00000000	 4064.00000000	 -388398.00000000	 742.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5494.00000000	 -2016.00000000	 6.00000000	 -7455.00000000	 4066.00000000	 -388501.00000000	 720.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5495.00000000	 -1884.00000000	 0.00000000	 -7487.00000000	 4045.00000000	 -388343.00000000	 740.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5496.00000000	 -1752.00000000	 0.00000000	 -7519.00000000	 4087.00000000	 -388500.00000000	 717.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
5497.00000000	 -1620.00000000	 0.00000000	 -7547.00000000	 4036.00000000	 -388394.00000000	 714.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3070.00000000	 110.00000000	 80.00000000	 957.00000000
5498.00000000	 -1487.00000000	 0.00000000	 -7574.00000000	 4053.00000000	 -388495.00000000	 718.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5499.00000000	 -1351.00000000	 1.00000000	 -7598.00000000	 4048.00000000	 -388406.00000000	 758.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3069.00000000	 110.00000000	 80.00000000	 958.00000000
5500.00000000	 -1219.00000000	 0.00000000	 -7621.00000000	 4057.00000000	 -388450.00000000	 659.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5501.00000000	 -1085.00000000	 0.00000000	 -7639.00000000	 4039.00000000	 -388408.00000000	 706.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5502.00000000	 -949.00000000	 0.00000000	 -7658.00000000	 4047.00000000	 -388485.00000000	 722.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5503.00000000	 -815.00000000	 -32.00000000	 -7671.00000000	 4048.00000000	 -388367.00000000	 718.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5504.00000000	 -679.00000000	 0.00000000	 -7685.00000000	 4059.00000000	 -388508.00000000	 713.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3073.00000000	 110.00000000	 80.00000000	 958.00000000
5505.00000000	 -544.00000000	 0.00000000	 -7696.00000000	 4027.00000000	 -388369.00000000	 718.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5506.00000000	 -408.00000000	 0.00000000	 -7703.00000000	 4060.00000000	 -388422.00000000	 690.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5507.00000000	 -273.00000000	 -3.00000000	 -7708.00000000	 4045.00000000	 -388434.00000000	 703.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5508.00000000	 -139.00000000	 -14.00000000	 -7713.00000000	 4052.00000000	 -388462.00000000	 684.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5509.00000000	 -27.00000000	 -15.00000000	 -7713.00000000	 4028.00000000	 -388358.00000000	 666.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5510.00000000	 75.00000000	 -5.00000000	 -7712.00000000	 4026.00000000	 -388472.00000000	 712.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5511.00000000	 272.00000000	 -13.00000000	 -7708.00000000	 4036.00000000	 -388348.00000000	 681.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5512.00000000	 408.00000000	 -26.00000000	 -7702.00000000	 4018.00000000	 -388477.00000000	 696.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5513.00000000	 542.00000000	 -19.00000000	 -7693.00000000	 4015.00000000	 -388417.00000000	 689.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5514.00000000	 677.00000000	 -24.00000000	 -7683.00000000	 4006.00000000	 -388419.00000000	 695.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5515.00000000	 813.00000000	 -21.00000000	 -7670.00000000	 4033.00000000	 -388397.00000000	 677.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5516.00000000	 946.00000000	 -26.00000000	 -7654.00000000	 3998.00000000	 -388461.00000000	 722.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5517.00000000	 1082.00000000	 -27.00000000	 -7636.00000000	 3994.00000000	 -388339.00000000	 647.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5518.00000000	 1218.00000000	 -28.00000000	 -7617.00000000	 4017.00000000	 -388466.00000000	 731.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5519.00000000	 1349.00000000	 -26.00000000	 -7593.00000000	 4006.00000000	 -388383.00000000	 669.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5520.00000000	 1483.00000000	 -29.00000000	 -7570.00000000	 3994.00000000	 -388478.00000000	 711.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5521.00000000	 1618.00000000	 -31.00000000	 -7542.00000000	 3995.00000000	 -388369.00000000	 685.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5522.00000000	 1748.00000000	 -33.00000000	 -7513.00000000	 4002.00000000	 -388470.00000000	 662.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5523.00000000	 1882.00000000	 -33.00000000	 -7482.00000000	 3999.00000000	 -388372.00000000	 663.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5524.00000000	 2013.00000000	 -34.00000000	 -7448.00000000	 3998.00000000	 -388471.00000000	 708.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5525.00000000	 2143.00000000	 -34.00000000	 -7411.00000000	 3988.00000000	 -388373.00000000	 635.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5526.00000000	 2274.00000000	 -37.00000000	 -7373.00000000	 3980.00000000	 -388465.00000000	 685.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5527.00000000	 2403.00000000	 -36.00000000	 -7333.00000000	 3987.00000000	 -388367.00000000	 635.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5528.00000000	 2531.00000000	 -39.00000000	 -7289.00000000	 3976.00000000	 -388428.00000000	 711.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5529.00000000	 2660.00000000	 -40.00000000	 -7245.00000000	 3996.00000000	 -388429.00000000	 644.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5530.00000000	 2787.00000000	 -40.00000000	 -7197.00000000	 3971.00000000	 -388440.00000000	 703.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5531.00000000	 2914.00000000	 -42.00000000	 -7148.00000000	 3986.00000000	 -388356.00000000	 626.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5532.00000000	 3038.00000000	 -42.00000000	 -7096.00000000	 3956.00000000	 -388420.00000000	 717.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5533.00000000	 3163.00000000	 -43.00000000	 -7042.00000000	 3976.00000000	 -388405.00000000	 667.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5534.00000000	 3287.00000000	 -44.00000000	 -6987.00000000	 3989.00000000	 -388418.00000000	 708.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5535.00000000	 3409.00000000	 -46.00000000	 -6928.00000000	 3961.00000000	 -388386.00000000	 665.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5536.00000000	 3530.00000000	 -47.00000000	 -6869.00000000	 3955.00000000	 -388411.00000000	 620.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5537.00000000	 3651.00000000	 -48.00000000	 -6805.00000000	 3948.00000000	 -388395.00000000	 642.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5538.00000000	 3769.00000000	 -49.00000000	 -6742.00000000	 3941.00000000	 -388417.00000000	 697.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5539.00000000	 3889.00000000	 -49.00000000	 -6676.00000000	 3945.00000000	 -388399.00000000	 652.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5540.00000000	 4004.00000000	 -49.00000000	 -6607.00000000	 3925.00000000	 -388407.00000000	 652.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5541.00000000	 4121.00000000	 -53.00000000	 -6536.00000000	 3928.00000000	 -388345.00000000	 667.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5542.00000000	 4235.00000000	 -50.00000000	 -6466.00000000	 3929.00000000	 -388482.00000000	 628.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5543.00000000	 4348.00000000	 -55.00000000	 -6389.00000000	 3935.00000000	 -388346.00000000	 666.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5544.00000000	 4460.00000000	 -54.00000000	 -6314.00000000	 3935.00000000	 -388407.00000000	 659.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5545.00000000	 4571.00000000	 -55.00000000	 -6235.00000000	 3916.00000000	 -388378.00000000	 670.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 958.00000000
5546.00000000	 4680.00000000	 -55.00000000	 -6156.00000000	 3914.00000000	 -388431.00000000	 659.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5547.00000000	 4786.00000000	 -56.00000000	 -6073.00000000	 3891.00000000	 -388322.00000000	 597.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5548.00000000	 4894.00000000	 -58.00000000	 -5989.00000000	 3915.00000000	 -388437.00000000	 612.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3068.00000000	 110.00000000	 80.00000000	 956.00000000
5549.00000000	 4997.00000000	 -58.00000000	 -5905.00000000	 3911.00000000	 -388367.00000000	 629.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 956.00000000
5550.00000000	 5101.00000000	 -60.00000000	 -5816.00000000	 3895.00000000	 -388386.00000000	 583.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 956.00000000
5551.00000000	 5203.00000000	 -59.00000000	 -5728.00000000	 3908.00000000	 -388393.00000000	 648.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5552.00000000	 5302.00000000	 -61.00000000	 -5636.00000000	 3900.00000000	 -388396.00000000	 585.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5553.00000000	 5400.00000000	 -61.00000000	 -5544.00000000	 3903.00000000	 -388406.00000000	 622.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5554.00000000	 5498.00000000	 -62.00000000	 -5449.00000000	 3889.00000000	 -388410.00000000	 624.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5555.00000000	 5593.00000000	 -64.00000000	 -5354.00000000	 3888.00000000	 -388399.00000000	 592.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5556.00000000	 5686.00000000	 -62.00000000	 -5255.00000000	 3860.00000000	 -388419.00000000	 608.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5557.00000000	 5777.00000000	 -65.00000000	 -5157.00000000	 3885.00000000	 -388372.00000000	 616.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5558.00000000	 5867.00000000	 -64.00000000	 -5056.00000000	 3867.00000000	 -388430.00000000	 638.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5559.00000000	 5955.00000000	 -66.00000000	 -4954.00000000	 3886.00000000	 -388380.00000000	 624.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5560.00000000	 6042.00000000	 -64.00000000	 -4849.00000000	 3867.00000000	 -388420.00000000	 574.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5561.00000000	 6126.00000000	 -70.00000000	 -4745.00000000	 3870.00000000	 -388400.00000000	 630.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5562.00000000	 6208.00000000	 -65.00000000	 -4637.00000000	 3869.00000000	 -388345.00000000	 629.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5563.00000000	 6289.00000000	 -68.00000000	 -4531.00000000	 3870.00000000	 -388380.00000000	 609.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3061.00000000	 110.00000000	 80.00000000	 957.00000000
5564.00000000	 6367.00000000	 -70.00000000	 -4419.00000000	 3871.00000000	 -388442.00000000	 581.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
