9693.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -101.00000000	 -8.00000000	 80.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9694.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -92.00000000	 -3.00000000	 139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9695.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -99.00000000	 -28.00000000	 156.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9696.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -115.00000000	 -7.00000000	 97.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9697.00000000	 7853.00000000	 -63.00000000	 -3.00000000	 -106.00000000	 -4.00000000	 103.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9698.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -69.00000000	 -21.00000000	 134.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9699.00000000	 7854.00000000	 -60.00000000	 -4.00000000	 -118.00000000	 -19.00000000	 105.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9700.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -104.00000000	 -17.00000000	 111.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9701.00000000	 7852.00000000	 -61.00000000	 -5.00000000	 -115.00000000	 -31.00000000	 127.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9702.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -84.00000000	 -21.00000000	 117.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9703.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -101.00000000	 0.00000000	 113.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9704.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -89.00000000	 -24.00000000	 112.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9705.00000000	 7852.00000000	 -62.00000000	 -3.00000000	 -95.00000000	 4.00000000	 154.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9706.00000000	 7854.00000000	 -61.00000000	 -3.00000000	 -104.00000000	 -2.00000000	 109.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9707.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -84.00000000	 -43.00000000	 129.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9708.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -104.00000000	 -11.00000000	 136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9709.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -95.00000000	 -20.00000000	 107.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9710.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -103.00000000	 4.00000000	 112.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9711.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -93.00000000	 -42.00000000	 158.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9712.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -107.00000000	 28.00000000	 79.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9713.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -80.00000000	 -15.00000000	 134.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9714.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -102.00000000	 -13.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9715.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -107.00000000	 -32.00000000	 134.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9716.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -113.00000000	 12.00000000	 93.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9717.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -89.00000000	 -31.00000000	 152.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9718.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -97.00000000	 -25.00000000	 112.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9719.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -114.00000000	 -3.00000000	 124.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9720.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -126.00000000	 7.00000000	 130.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9721.00000000	 7852.00000000	 -59.00000000	 -3.00000000	 -91.00000000	 -38.00000000	 141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9722.00000000	 7854.00000000	 -62.00000000	 -4.00000000	 -96.00000000	 -4.00000000	 94.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9723.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -112.00000000	 -20.00000000	 142.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9724.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -109.00000000	 -12.00000000	 108.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9725.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -100.00000000	 -25.00000000	 123.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9726.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -102.00000000	 -2.00000000	 107.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9727.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -91.00000000	 -25.00000000	 145.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9728.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -94.00000000	 -18.00000000	 102.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9729.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -115.00000000	 -6.00000000	 104.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9730.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -102.00000000	 -8.00000000	 154.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9731.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 -37.00000000	 138.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9732.00000000	 7852.00000000	 -62.00000000	 -3.00000000	 -83.00000000	 -10.00000000	 101.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9733.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -117.00000000	 -39.00000000	 140.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9734.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -97.00000000	 0.00000000	 132.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9735.00000000	 7852.00000000	 -59.00000000	 -4.00000000	 -107.00000000	 -14.00000000	 102.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9736.00000000	 7853.00000000	 -63.00000000	 -3.00000000	 -79.00000000	 -10.00000000	 135.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9737.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -106.00000000	 -12.00000000	 106.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9738.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 -8.00000000	 110.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9739.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -109.00000000	 4.00000000	 134.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9740.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -88.00000000	 -11.00000000	 124.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9741.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -89.00000000	 -27.00000000	 124.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9742.00000000	 7852.00000000	 -63.00000000	 -3.00000000	 -95.00000000	 -7.00000000	 104.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9743.00000000	 7853.00000000	 -59.00000000	 -4.00000000	 -108.00000000	 -13.00000000	 133.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9744.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -103.00000000	 -28.00000000	 125.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9745.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -88.00000000	 3.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9746.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -88.00000000	 -19.00000000	 149.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9747.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -115.00000000	 -25.00000000	 96.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9748.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -91.00000000	 -2.00000000	 111.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9749.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -97.00000000	 9.00000000	 116.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9750.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -110.00000000	 -5.00000000	 138.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9751.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -92.00000000	 -15.00000000	 86.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9752.00000000	 7853.00000000	 -59.00000000	 -4.00000000	 -107.00000000	 -32.00000000	 147.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9753.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -101.00000000	 -15.00000000	 114.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9754.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -105.00000000	 -5.00000000	 103.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9755.00000000	 7854.00000000	 -62.00000000	 -4.00000000	 -109.00000000	 22.00000000	 124.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9756.00000000	 7851.00000000	 -61.00000000	 -4.00000000	 -85.00000000	 -28.00000000	 136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9757.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -90.00000000	 -24.00000000	 101.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9758.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -104.00000000	 -7.00000000	 116.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9759.00000000	 7853.00000000	 -63.00000000	 -4.00000000	 -99.00000000	 -21.00000000	 131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9760.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -87.00000000	 -17.00000000	 109.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9761.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -108.00000000	 17.00000000	 94.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9762.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -79.00000000	 -43.00000000	 123.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9763.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 9.00000000	 116.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9764.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -82.00000000	 -16.00000000	 112.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9765.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -113.00000000	 -11.00000000	 153.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9766.00000000	 7853.00000000	 -59.00000000	 -3.00000000	 -107.00000000	 -25.00000000	 133.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9767.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -95.00000000	 3.00000000	 94.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9768.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -101.00000000	 -35.00000000	 132.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9769.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -100.00000000	 -6.00000000	 123.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9770.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -94.00000000	 -2.00000000	 66.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9771.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -100.00000000	 -5.00000000	 97.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9772.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -98.00000000	 -14.00000000	 162.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9773.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -96.00000000	 5.00000000	 91.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9774.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -109.00000000	 -9.00000000	 130.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9775.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -100.00000000	 -7.00000000	 131.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9776.00000000	 7852.00000000	 -61.00000000	 -5.00000000	 -122.00000000	 -24.00000000	 130.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9777.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -96.00000000	 -8.00000000	 107.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9778.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -123.00000000	 -21.00000000	 139.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9779.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -94.00000000	 -20.00000000	 111.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9780.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -116.00000000	 -7.00000000	 109.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9781.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -88.00000000	 -56.00000000	 127.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9782.00000000	 7851.00000000	 -60.00000000	 -4.00000000	 -99.00000000	 -28.00000000	 130.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9783.00000000	 7854.00000000	 -61.00000000	 -3.00000000	 -104.00000000	 -4.00000000	 96.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9784.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -117.00000000	 -25.00000000	 119.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9785.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -95.00000000	 -22.00000000	 136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9786.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -102.00000000	 -16.00000000	 86.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9787.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -97.00000000	 -9.00000000	 125.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9788.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -108.00000000	 -25.00000000	 137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9789.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -94.00000000	 -9.00000000	 99.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9790.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -105.00000000	 -18.00000000	 119.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9791.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -82.00000000	 -21.00000000	 115.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9792.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -98.00000000	 -17.00000000	 106.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9793.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 8.00000000	 116.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9794.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -114.00000000	 -27.00000000	 143.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9795.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -97.00000000	 -22.00000000	 118.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9796.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -99.00000000	 -15.00000000	 106.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9797.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -93.00000000	 -12.00000000	 106.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9798.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -95.00000000	 -16.00000000	 128.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9799.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -116.00000000	 0.00000000	 86.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
