1083.00000000	 -28.00000000	 7.00000000	 7729.00000000	 904.00000000	 900.00000000	 389844.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1084.00000000	 -27.00000000	 8.00000000	 7728.00000000	 968.00000000	 909.00000000	 391346.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1085.00000000	 -29.00000000	 6.00000000	 7728.00000000	 934.00000000	 875.00000000	 389765.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1086.00000000	 -26.00000000	 8.00000000	 7728.00000000	 926.00000000	 892.00000000	 391260.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1087.00000000	 -29.00000000	 6.00000000	 7728.00000000	 952.00000000	 897.00000000	 390732.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1088.00000000	 -28.00000000	 7.00000000	 7729.00000000	 934.00000000	 898.00000000	 389851.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1089.00000000	 -24.00000000	 7.00000000	 7728.00000000	 944.00000000	 905.00000000	 391487.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2857.00000000	 110.00000000	 80.00000000	 929.00000000
1090.00000000	 -30.00000000	 6.00000000	 7728.00000000	 930.00000000	 883.00000000	 390044.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2861.00000000	 110.00000000	 80.00000000	 929.00000000
1091.00000000	 -26.00000000	 8.00000000	 7729.00000000	 945.00000000	 909.00000000	 390957.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1092.00000000	 -27.00000000	 6.00000000	 7728.00000000	 963.00000000	 902.00000000	 390616.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1093.00000000	 -32.00000000	 7.00000000	 7729.00000000	 939.00000000	 895.00000000	 390245.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2861.00000000	 110.00000000	 80.00000000	 929.00000000
1094.00000000	 -23.00000000	 7.00000000	 7727.00000000	 968.00000000	 889.00000000	 391448.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2857.00000000	 110.00000000	 80.00000000	 929.00000000
1095.00000000	 -32.00000000	 7.00000000	 7729.00000000	 962.00000000	 896.00000000	 389610.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1096.00000000	 -26.00000000	 7.00000000	 7727.00000000	 953.00000000	 870.00000000	 391308.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2864.00000000	 110.00000000	 80.00000000	 929.00000000
1097.00000000	 -26.00000000	 5.00000000	 7729.00000000	 964.00000000	 910.00000000	 390912.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2858.00000000	 110.00000000	 80.00000000	 929.00000000
1098.00000000	 -31.00000000	 6.00000000	 7728.00000000	 974.00000000	 892.00000000	 390021.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1099.00000000	 -24.00000000	 7.00000000	 7729.00000000	 962.00000000	 876.00000000	 391112.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1100.00000000	 -31.00000000	 6.00000000	 7727.00000000	 960.00000000	 907.00000000	 390010.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2863.00000000	 110.00000000	 80.00000000	 929.00000000
1101.00000000	 -29.00000000	 7.00000000	 7729.00000000	 965.00000000	 887.00000000	 391258.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1102.00000000	 -24.00000000	 6.00000000	 7728.00000000	 979.00000000	 901.00000000	 390525.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1103.00000000	 -30.00000000	 7.00000000	 7729.00000000	 960.00000000	 893.00000000	 390180.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2861.00000000	 110.00000000	 80.00000000	 929.00000000
1104.00000000	 -25.00000000	 6.00000000	 7728.00000000	 960.00000000	 888.00000000	 391383.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2863.00000000	 110.00000000	 80.00000000	 929.00000000
1105.00000000	 -26.00000000	 7.00000000	 7728.00000000	 984.00000000	 887.00000000	 389667.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1106.00000000	 -30.00000000	 6.00000000	 7727.00000000	 950.00000000	 912.00000000	 391298.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1107.00000000	 -27.00000000	 7.00000000	 7729.00000000	 980.00000000	 879.00000000	 390704.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1108.00000000	 -30.00000000	 6.00000000	 7729.00000000	 989.00000000	 920.00000000	 390166.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1109.00000000	 -26.00000000	 5.00000000	 7728.00000000	 990.00000000	 889.00000000	 391201.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1110.00000000	 -28.00000000	 7.00000000	 7728.00000000	 967.00000000	 873.00000000	 389715.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1111.00000000	 -27.00000000	 6.00000000	 7728.00000000	 968.00000000	 906.00000000	 391386.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1112.00000000	 -29.00000000	 6.00000000	 7729.00000000	 1012.00000000	 888.00000000	 390628.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1113.00000000	 -27.00000000	 6.00000000	 7728.00000000	 961.00000000	 889.00000000	 390294.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1114.00000000	 -27.00000000	 6.00000000	 7728.00000000	 975.00000000	 894.00000000	 391240.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1115.00000000	 -31.00000000	 3.00000000	 7728.00000000	 1008.00000000	 874.00000000	 389864.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1116.00000000	 -24.00000000	 7.00000000	 7728.00000000	 1006.00000000	 871.00000000	 391119.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1117.00000000	 -31.00000000	 5.00000000	 7729.00000000	 982.00000000	 881.00000000	 390682.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1118.00000000	 -26.00000000	 6.00000000	 7729.00000000	 1008.00000000	 898.00000000	 390352.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1119.00000000	 -26.00000000	 6.00000000	 7728.00000000	 1018.00000000	 893.00000000	 391072.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1120.00000000	 -31.00000000	 6.00000000	 7728.00000000	 989.00000000	 893.00000000	 389901.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1121.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1002.00000000	 856.00000000	 391296.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1122.00000000	 -29.00000000	 5.00000000	 7728.00000000	 1015.00000000	 925.00000000	 390612.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2871.00000000	 110.00000000	 80.00000000	 929.00000000
1123.00000000	 -28.00000000	 6.00000000	 7727.00000000	 1003.00000000	 847.00000000	 390194.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2863.00000000	 110.00000000	 80.00000000	 929.00000000
1124.00000000	 -24.00000000	 6.00000000	 7729.00000000	 1006.00000000	 884.00000000	 391392.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2862.00000000	 110.00000000	 80.00000000	 929.00000000
1125.00000000	 -33.00000000	 5.00000000	 7729.00000000	 1059.00000000	 901.00000000	 389647.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2865.00000000	 110.00000000	 80.00000000	 929.00000000
1126.00000000	 -24.00000000	 6.00000000	 7727.00000000	 991.00000000	 867.00000000	 391300.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2870.00000000	 110.00000000	 80.00000000	 929.00000000
1127.00000000	 -31.00000000	 6.00000000	 7729.00000000	 1013.00000000	 889.00000000	 390583.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1128.00000000	 -29.00000000	 4.00000000	 7728.00000000	 1021.00000000	 882.00000000	 390498.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2864.00000000	 110.00000000	 80.00000000	 929.00000000
1129.00000000	 -23.00000000	 5.00000000	 7727.00000000	 1023.00000000	 852.00000000	 390918.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2869.00000000	 110.00000000	 80.00000000	 929.00000000
1130.00000000	 -29.00000000	 6.00000000	 7729.00000000	 1015.00000000	 864.00000000	 389988.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1131.00000000	 -27.00000000	 5.00000000	 7729.00000000	 1039.00000000	 871.00000000	 391389.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2865.00000000	 110.00000000	 80.00000000	 929.00000000
1132.00000000	 -27.00000000	 6.00000000	 7728.00000000	 1045.00000000	 862.00000000	 390413.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2871.00000000	 110.00000000	 80.00000000	 929.00000000
1133.00000000	 -30.00000000	 5.00000000	 7728.00000000	 1034.00000000	 879.00000000	 390283.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1134.00000000	 -24.00000000	 5.00000000	 7728.00000000	 1019.00000000	 857.00000000	 391265.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1135.00000000	 -29.00000000	 4.00000000	 7729.00000000	 1031.00000000	 894.00000000	 390033.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 2867.00000000	 110.00000000	 80.00000000	 929.00000000
1136.00000000	 -28.00000000	 3.00000000	 7727.00000000	 1042.00000000	 890.00000000	 391246.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2870.00000000	 110.00000000	 80.00000000	 929.00000000
1137.00000000	 -28.00000000	 6.00000000	 7729.00000000	 1023.00000000	 823.00000000	 390295.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1138.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1028.00000000	 897.00000000	 390628.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1139.00000000	 -27.00000000	 4.00000000	 7727.00000000	 1056.00000000	 852.00000000	 391162.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1140.00000000	 -27.00000000	 5.00000000	 7728.00000000	 1040.00000000	 857.00000000	 389672.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1141.00000000	 -28.00000000	 6.00000000	 7729.00000000	 1045.00000000	 868.00000000	 391391.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1142.00000000	 -28.00000000	 5.00000000	 7728.00000000	 1042.00000000	 883.00000000	 390537.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1143.00000000	 -28.00000000	 3.00000000	 7728.00000000	 1040.00000000	 862.00000000	 390491.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1144.00000000	 -26.00000000	 5.00000000	 7728.00000000	 1033.00000000	 866.00000000	 391095.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1145.00000000	 -28.00000000	 5.00000000	 7729.00000000	 1049.00000000	 842.00000000	 389958.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1146.00000000	 -27.00000000	 4.00000000	 7728.00000000	 1068.00000000	 855.00000000	 391375.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1147.00000000	 -29.00000000	 6.00000000	 7727.00000000	 1052.00000000	 835.00000000	 389939.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1148.00000000	 -25.00000000	 4.00000000	 7730.00000000	 1040.00000000	 834.00000000	 390719.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1149.00000000	 -26.00000000	 5.00000000	 7728.00000000	 1053.00000000	 847.00000000	 391225.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1150.00000000	 -31.00000000	 5.00000000	 7728.00000000	 1046.00000000	 822.00000000	 389751.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1151.00000000	 -24.00000000	 2.00000000	 7729.00000000	 1049.00000000	 814.00000000	 391426.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2874.00000000	 110.00000000	 80.00000000	 929.00000000
1152.00000000	 -30.00000000	 3.00000000	 7727.00000000	 1079.00000000	 865.00000000	 390288.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2869.00000000	 110.00000000	 80.00000000	 929.00000000
1153.00000000	 -28.00000000	 4.00000000	 7728.00000000	 1064.00000000	 823.00000000	 390744.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2868.00000000	 110.00000000	 80.00000000	 929.00000000
1154.00000000	 -22.00000000	 4.00000000	 7729.00000000	 1030.00000000	 848.00000000	 391008.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2872.00000000	 110.00000000	 80.00000000	 929.00000000
1155.00000000	 -30.00000000	 4.00000000	 7729.00000000	 1094.00000000	 846.00000000	 389857.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2874.00000000	 110.00000000	 80.00000000	 929.00000000
1156.00000000	 -26.00000000	 4.00000000	 7727.00000000	 1058.00000000	 836.00000000	 391306.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1157.00000000	 -27.00000000	 5.00000000	 7729.00000000	 1057.00000000	 818.00000000	 390317.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2870.00000000	 110.00000000	 80.00000000	 929.00000000
1158.00000000	 -27.00000000	 4.00000000	 7728.00000000	 1069.00000000	 829.00000000	 390797.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2873.00000000	 110.00000000	 80.00000000	 929.00000000
1159.00000000	 -26.00000000	 4.00000000	 7728.00000000	 1075.00000000	 822.00000000	 390795.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1160.00000000	 -27.00000000	 4.00000000	 7728.00000000	 1038.00000000	 839.00000000	 390050.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1161.00000000	 -27.00000000	 4.00000000	 7729.00000000	 1072.00000000	 808.00000000	 391196.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1162.00000000	 -25.00000000	 4.00000000	 7728.00000000	 1068.00000000	 834.00000000	 390092.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2872.00000000	 110.00000000	 80.00000000	 929.00000000
1163.00000000	 -28.00000000	 4.00000000	 7728.00000000	 1051.00000000	 823.00000000	 390984.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1164.00000000	 -27.00000000	 4.00000000	 7729.00000000	 1071.00000000	 805.00000000	 390814.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1165.00000000	 -26.00000000	 5.00000000	 7728.00000000	 1052.00000000	 818.00000000	 389999.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2876.00000000	 110.00000000	 80.00000000	 929.00000000
1166.00000000	 -25.00000000	 4.00000000	 7728.00000000	 1084.00000000	 795.00000000	 391402.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1167.00000000	 -30.00000000	 4.00000000	 7728.00000000	 1052.00000000	 809.00000000	 389988.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1168.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1076.00000000	 822.00000000	 390786.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1169.00000000	 -25.00000000	 4.00000000	 7727.00000000	 1065.00000000	 798.00000000	 391067.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1170.00000000	 -30.00000000	 2.00000000	 7729.00000000	 1078.00000000	 800.00000000	 390079.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1171.00000000	 -23.00000000	 3.00000000	 7728.00000000	 1076.00000000	 801.00000000	 391072.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1172.00000000	 -28.00000000	 5.00000000	 7728.00000000	 1085.00000000	 808.00000000	 390326.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1173.00000000	 -27.00000000	 4.00000000	 7728.00000000	 1051.00000000	 803.00000000	 390932.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1174.00000000	 -24.00000000	 4.00000000	 7728.00000000	 1098.00000000	 766.00000000	 390791.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1175.00000000	 -27.00000000	 4.00000000	 7729.00000000	 1065.00000000	 797.00000000	 389977.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1176.00000000	 -26.00000000	 3.00000000	 7728.00000000	 1074.00000000	 777.00000000	 391410.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1177.00000000	 -26.00000000	 4.00000000	 7728.00000000	 1067.00000000	 762.00000000	 389849.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1178.00000000	 -25.00000000	 4.00000000	 7730.00000000	 1084.00000000	 801.00000000	 390982.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1179.00000000	 -27.00000000	 4.00000000	 7727.00000000	 1063.00000000	 792.00000000	 390833.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1180.00000000	 -26.00000000	 1.00000000	 7728.00000000	 1080.00000000	 765.00000000	 390294.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1181.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1088.00000000	 794.00000000	 391149.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1182.00000000	 -27.00000000	 4.00000000	 7727.00000000	 1056.00000000	 772.00000000	 389821.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1183.00000000	 -26.00000000	 4.00000000	 7729.00000000	 1088.00000000	 775.00000000	 391100.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1184.00000000	 -23.00000000	 3.00000000	 7728.00000000	 1078.00000000	 758.00000000	 390959.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2878.00000000	 110.00000000	 80.00000000	 929.00000000
1185.00000000	 -29.00000000	 4.00000000	 7728.00000000	 1055.00000000	 771.00000000	 389831.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 2877.00000000	 110.00000000	 80.00000000	 929.00000000
1186.00000000	 -23.00000000	 4.00000000	 7728.00000000	 1071.00000000	 745.00000000	 391328.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1187.00000000	 -24.00000000	 3.00000000	 7728.00000000	 1059.00000000	 780.00000000	 390151.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2882.00000000	 110.00000000	 80.00000000	 929.00000000
1188.00000000	 -29.00000000	 4.00000000	 7729.00000000	 1064.00000000	 734.00000000	 391049.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1189.00000000	 -25.00000000	 4.00000000	 7728.00000000	 1081.00000000	 802.00000000	 390440.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
