11348.00000000	 7.00000000	 3332.00000000	 6758.00000000	 1947634.00000000	 20837.00000000	 -4379.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11349.00000000	 25.00000000	 3825.00000000	 6386.00000000	 1947176.00000000	 20895.00000000	 -4367.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11350.00000000	 15.00000000	 4285.00000000	 5971.00000000	 1947573.00000000	 20978.00000000	 -4298.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11351.00000000	 25.00000000	 4713.00000000	 5508.00000000	 1947129.00000000	 20981.00000000	 -4327.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11352.00000000	 48.00000000	 5104.00000000	 5003.00000000	 1947554.00000000	 21039.00000000	 -4238.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11353.00000000	 57.00000000	 5455.00000000	 4463.00000000	 1947076.00000000	 21066.00000000	 -4256.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11354.00000000	 57.00000000	 5766.00000000	 3889.00000000	 1947287.00000000	 21080.00000000	 -4198.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
11355.00000000	 66.00000000	 6029.00000000	 3288.00000000	 1947130.00000000	 21159.00000000	 -4181.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11356.00000000	 73.00000000	 6246.00000000	 2658.00000000	 1947153.00000000	 21141.00000000	 -4103.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11357.00000000	 70.00000000	 6418.00000000	 2012.00000000	 1946926.00000000	 21168.00000000	 -4140.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11358.00000000	 79.00000000	 6536.00000000	 1353.00000000	 1947267.00000000	 21183.00000000	 -4100.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11359.00000000	 76.00000000	 6606.00000000	 680.00000000	 1946779.00000000	 21209.00000000	 -3993.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11360.00000000	 81.00000000	 6624.00000000	 68.00000000	 1947077.00000000	 21194.00000000	 -3931.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11361.00000000	 82.00000000	 6593.00000000	 -646.00000000	 1946881.00000000	 21190.00000000	 -3988.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11362.00000000	 81.00000000	 6509.00000000	 -1334.00000000	 1946901.00000000	 21249.00000000	 -3976.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11363.00000000	 83.00000000	 6372.00000000	 -1995.00000000	 1946848.00000000	 21219.00000000	 -3838.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11364.00000000	 78.00000000	 6192.00000000	 -2637.00000000	 1946916.00000000	 21235.00000000	 -3918.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11365.00000000	 78.00000000	 5959.00000000	 -3254.00000000	 1946640.00000000	 21198.00000000	 -3842.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11366.00000000	 77.00000000	 5684.00000000	 -3852.00000000	 1947036.00000000	 21109.00000000	 -3840.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11367.00000000	 72.00000000	 5360.00000000	 -4418.00000000	 1946687.00000000	 21185.00000000	 -3842.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
11368.00000000	 69.00000000	 4999.00000000	 -4947.00000000	 1946868.00000000	 21060.00000000	 -3783.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
11369.00000000	 64.00000000	 4595.00000000	 -5443.00000000	 1946756.00000000	 21126.00000000	 -3783.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11370.00000000	 59.00000000	 4160.00000000	 -5889.00000000	 1947088.00000000	 20974.00000000	 -3784.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11371.00000000	 53.00000000	 3690.00000000	 -6296.00000000	 1946774.00000000	 21036.00000000	 -3823.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11372.00000000	 52.00000000	 3192.00000000	 -6651.00000000	 1946976.00000000	 21006.00000000	 -3809.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11373.00000000	 42.00000000	 2664.00000000	 -6957.00000000	 1947056.00000000	 20984.00000000	 -3761.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11374.00000000	 33.00000000	 2123.00000000	 -7209.00000000	 1946999.00000000	 20872.00000000	 -3751.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11375.00000000	 31.00000000	 1560.00000000	 -7403.00000000	 1946972.00000000	 20876.00000000	 -3847.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11376.00000000	 15.00000000	 987.00000000	 -7542.00000000	 1947297.00000000	 20787.00000000	 -3783.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11377.00000000	 23.00000000	 412.00000000	 -7622.00000000	 1946940.00000000	 20776.00000000	 -3848.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11378.00000000	 5.00000000	 -109.00000000	 -7644.00000000	 1947205.00000000	 20749.00000000	 -3856.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11379.00000000	 0.00000000	 -770.00000000	 -7608.00000000	 1947248.00000000	 20645.00000000	 -3753.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11380.00000000	 0.00000000	 -1350.00000000	 -7510.00000000	 1947290.00000000	 20624.00000000	 -3890.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11381.00000000	 0.00000000	 -1922.00000000	 -7358.00000000	 1947194.00000000	 20585.00000000	 -3946.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11382.00000000	 -32.00000000	 -2480.00000000	 -7146.00000000	 1947405.00000000	 20528.00000000	 -3880.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11383.00000000	 0.00000000	 -3021.00000000	 -6881.00000000	 1947324.00000000	 20494.00000000	 -3957.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11384.00000000	 -38.00000000	 -3535.00000000	 -6563.00000000	 1947309.00000000	 20441.00000000	 -4022.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
11385.00000000	 -41.00000000	 -4028.00000000	 -6192.00000000	 1947348.00000000	 20374.00000000	 -3928.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11386.00000000	 -51.00000000	 -4488.00000000	 -5777.00000000	 1947589.00000000	 20335.00000000	 -4018.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11387.00000000	 -64.00000000	 -4919.00000000	 -5313.00000000	 1947166.00000000	 20318.00000000	 -4163.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11388.00000000	 -66.00000000	 -5309.00000000	 -4810.00000000	 1947720.00000000	 20283.00000000	 -4118.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11389.00000000	 -76.00000000	 -5659.00000000	 -4271.00000000	 1947356.00000000	 20237.00000000	 -4061.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11390.00000000	 -77.00000000	 -5971.00000000	 -3695.00000000	 1947502.00000000	 20172.00000000	 -4186.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
11391.00000000	 -85.00000000	 -6237.00000000	 -3092.00000000	 1947545.00000000	 20175.00000000	 -4093.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11392.00000000	 -85.00000000	 -6450.00000000	 -2466.00000000	 1947645.00000000	 20110.00000000	 -4181.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11393.00000000	 -93.00000000	 -6624.00000000	 -1818.00000000	 1947624.00000000	 20065.00000000	 -4124.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11394.00000000	 -92.00000000	 -6741.00000000	 -1161.00000000	 1947560.00000000	 20158.00000000	 -4403.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11395.00000000	 -97.00000000	 -6813.00000000	 -488.00000000	 1947633.00000000	 20096.00000000	 -4300.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
11396.00000000	 -99.00000000	 -6833.00000000	 102.00000000	 1947723.00000000	 20078.00000000	 -4448.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11397.00000000	 -96.00000000	 -6799.00000000	 865.00000000	 1947724.00000000	 20054.00000000	 -4346.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11398.00000000	 -101.00000000	 -6713.00000000	 1531.00000000	 1947823.00000000	 20124.00000000	 -4409.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11399.00000000	 -99.00000000	 -6582.00000000	 2190.00000000	 1947814.00000000	 20082.00000000	 -4501.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
11400.00000000	 -99.00000000	 -6398.00000000	 2831.00000000	 1947902.00000000	 20100.00000000	 -4479.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11401.00000000	 -96.00000000	 -6168.00000000	 3452.00000000	 1947762.00000000	 20135.00000000	 -4442.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11402.00000000	 -93.00000000	 -5887.00000000	 4049.00000000	 1947993.00000000	 20121.00000000	 -4546.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11403.00000000	 -91.00000000	 -5568.00000000	 4613.00000000	 1947824.00000000	 20195.00000000	 -4455.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11404.00000000	 -88.00000000	 -5205.00000000	 5144.00000000	 1947785.00000000	 20217.00000000	 -4605.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
11405.00000000	 -85.00000000	 -4803.00000000	 5637.00000000	 1947859.00000000	 20209.00000000	 -4580.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
11406.00000000	 -79.00000000	 -4363.00000000	 6088.00000000	 1947902.00000000	 20260.00000000	 -4548.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11407.00000000	 -76.00000000	 -3896.00000000	 6493.00000000	 1947765.00000000	 20309.00000000	 -4539.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11408.00000000	 -68.00000000	 -3397.00000000	 6848.00000000	 1947792.00000000	 20312.00000000	 -4547.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11409.00000000	 -61.00000000	 -2870.00000000	 7155.00000000	 1947770.00000000	 20357.00000000	 -4601.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
11410.00000000	 -54.00000000	 -2330.00000000	 7405.00000000	 1947834.00000000	 20424.00000000	 -4544.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11411.00000000	 -50.00000000	 -1763.00000000	 7600.00000000	 1947582.00000000	 20444.00000000	 -4567.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
11412.00000000	 -43.00000000	 -1189.00000000	 7739.00000000	 1947863.00000000	 20469.00000000	 -4571.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11413.00000000	 -36.00000000	 -608.00000000	 7819.00000000	 1947512.00000000	 20563.00000000	 -4573.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11414.00000000	 -24.00000000	 -70.00000000	 7841.00000000	 1947657.00000000	 20524.00000000	 -4540.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11415.00000000	 -24.00000000	 533.00000000	 7803.00000000	 1947583.00000000	 20679.00000000	 -4597.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11416.00000000	 -7.00000000	 1146.00000000	 7706.00000000	 1947424.00000000	 20639.00000000	 -4438.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
11417.00000000	 -18.00000000	 1719.00000000	 7554.00000000	 1947537.00000000	 20737.00000000	 -4573.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
11418.00000000	 -11.00000000	 2276.00000000	 7341.00000000	 1947601.00000000	 20773.00000000	 -4412.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11419.00000000	 9.00000000	 2814.00000000	 7077.00000000	 1947319.00000000	 20812.00000000	 -4436.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11420.00000000	 23.00000000	 3334.00000000	 6758.00000000	 1947495.00000000	 20859.00000000	 -4394.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11421.00000000	 0.00000000	 3823.00000000	 6386.00000000	 1947319.00000000	 20897.00000000	 -4311.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11422.00000000	 30.00000000	 4285.00000000	 5971.00000000	 1947296.00000000	 20927.00000000	 -4356.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
11423.00000000	 23.00000000	 4712.00000000	 5507.00000000	 1947320.00000000	 21040.00000000	 -4324.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
11424.00000000	 58.00000000	 5106.00000000	 5004.00000000	 1947318.00000000	 21023.00000000	 -4243.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11425.00000000	 54.00000000	 5454.00000000	 4463.00000000	 1947202.00000000	 21082.00000000	 -4245.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11426.00000000	 60.00000000	 5766.00000000	 3890.00000000	 1947296.00000000	 21103.00000000	 -4234.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11427.00000000	 65.00000000	 6028.00000000	 3287.00000000	 1947165.00000000	 21139.00000000	 -4195.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11428.00000000	 70.00000000	 6248.00000000	 2661.00000000	 1947127.00000000	 21104.00000000	 -4130.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11429.00000000	 74.00000000	 6417.00000000	 2011.00000000	 1947124.00000000	 21212.00000000	 -4115.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11430.00000000	 74.00000000	 6536.00000000	 1353.00000000	 1947044.00000000	 21199.00000000	 -4053.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11431.00000000	 79.00000000	 6606.00000000	 682.00000000	 1946817.00000000	 21162.00000000	 -4096.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11432.00000000	 80.00000000	 6625.00000000	 64.00000000	 1947058.00000000	 21244.00000000	 -3950.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11433.00000000	 82.00000000	 6592.00000000	 -641.00000000	 1946851.00000000	 21207.00000000	 -4058.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11434.00000000	 82.00000000	 6508.00000000	 -1336.00000000	 1946852.00000000	 21218.00000000	 -3868.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11435.00000000	 80.00000000	 6374.00000000	 -1997.00000000	 1946875.00000000	 21261.00000000	 -3922.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11436.00000000	 82.00000000	 6192.00000000	 -2633.00000000	 1946846.00000000	 21130.00000000	 -3835.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11437.00000000	 77.00000000	 5959.00000000	 -3255.00000000	 1946786.00000000	 21213.00000000	 -3847.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
11438.00000000	 75.00000000	 5683.00000000	 -3852.00000000	 1946877.00000000	 21134.00000000	 -3838.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11439.00000000	 73.00000000	 5361.00000000	 -4419.00000000	 1946850.00000000	 21147.00000000	 -3811.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11440.00000000	 69.00000000	 4999.00000000	 -4946.00000000	 1946727.00000000	 21123.00000000	 -3797.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11441.00000000	 64.00000000	 4595.00000000	 -5440.00000000	 1946989.00000000	 21073.00000000	 -3812.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11442.00000000	 59.00000000	 4160.00000000	 -5889.00000000	 1946873.00000000	 21044.00000000	 -3779.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11443.00000000	 54.00000000	 3690.00000000	 -6297.00000000	 1946864.00000000	 21016.00000000	 -3857.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11444.00000000	 47.00000000	 3190.00000000	 -6651.00000000	 1946987.00000000	 20981.00000000	 -3715.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11445.00000000	 43.00000000	 2669.00000000	 -6959.00000000	 1947050.00000000	 20936.00000000	 -3848.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
11446.00000000	 36.00000000	 2123.00000000	 -7206.00000000	 1946952.00000000	 20905.00000000	 -3704.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11447.00000000	 25.00000000	 1559.00000000	 -7405.00000000	 1947105.00000000	 20861.00000000	 -3820.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11448.00000000	 29.00000000	 987.00000000	 -7541.00000000	 1947038.00000000	 20831.00000000	 -3845.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11449.00000000	 8.00000000	 410.00000000	 -7622.00000000	 1947110.00000000	 20754.00000000	 -3726.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11450.00000000	 19.00000000	 -106.00000000	 -7644.00000000	 1947164.00000000	 20735.00000000	 -3887.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11451.00000000	 8.00000000	 -770.00000000	 -7607.00000000	 1947306.00000000	 20645.00000000	 -3892.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
