1809.00000000	 74.00000000	 -97.00000000	 7732.00000000	 -4846.00000000	 -3787.00000000	 -1950345.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1810.00000000	 77.00000000	 -95.00000000	 7729.00000000	 -4838.00000000	 -3826.00000000	 -1950025.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2983.00000000	 110.00000000	 80.00000000	 928.00000000
1811.00000000	 79.00000000	 -94.00000000	 7729.00000000	 -4840.00000000	 -3850.00000000	 -1950120.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2985.00000000	 110.00000000	 80.00000000	 928.00000000
1812.00000000	 78.00000000	 -94.00000000	 7729.00000000	 -4859.00000000	 -3813.00000000	 -1950445.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2982.00000000	 110.00000000	 80.00000000	 928.00000000
1813.00000000	 76.00000000	 -94.00000000	 7729.00000000	 -4838.00000000	 -3869.00000000	 -1950607.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1814.00000000	 78.00000000	 -94.00000000	 7729.00000000	 -4821.00000000	 -3870.00000000	 -1949666.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1815.00000000	 77.00000000	 -97.00000000	 7729.00000000	 -4863.00000000	 -3889.00000000	 -1950468.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2990.00000000	 110.00000000	 80.00000000	 928.00000000
1816.00000000	 79.00000000	 -92.00000000	 7730.00000000	 -4872.00000000	 -3862.00000000	 -1950360.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1817.00000000	 78.00000000	 -96.00000000	 7728.00000000	 -4834.00000000	 -3947.00000000	 -1950119.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2985.00000000	 110.00000000	 80.00000000	 928.00000000
1818.00000000	 78.00000000	 -94.00000000	 7728.00000000	 -4878.00000000	 -3914.00000000	 -1950299.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1819.00000000	 78.00000000	 -96.00000000	 7731.00000000	 -4841.00000000	 -3890.00000000	 -1950666.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2984.00000000	 110.00000000	 80.00000000	 928.00000000
1820.00000000	 83.00000000	 -95.00000000	 7729.00000000	 -4773.00000000	 -3949.00000000	 -1949630.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2989.00000000	 110.00000000	 80.00000000	 928.00000000
1821.00000000	 77.00000000	 -95.00000000	 7728.00000000	 -4886.00000000	 -3942.00000000	 -1950697.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1822.00000000	 78.00000000	 -95.00000000	 7728.00000000	 -4831.00000000	 -3963.00000000	 -1950291.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1823.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4777.00000000	 -3980.00000000	 -1950122.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1824.00000000	 81.00000000	 -94.00000000	 7729.00000000	 -4817.00000000	 -3941.00000000	 -1950314.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2984.00000000	 110.00000000	 80.00000000	 928.00000000
1825.00000000	 77.00000000	 -98.00000000	 7730.00000000	 -4809.00000000	 -3968.00000000	 -1950540.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2990.00000000	 110.00000000	 80.00000000	 928.00000000
1826.00000000	 81.00000000	 -96.00000000	 7729.00000000	 -4793.00000000	 -3973.00000000	 -1949660.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1827.00000000	 80.00000000	 -96.00000000	 7729.00000000	 -4768.00000000	 -3975.00000000	 -1950284.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1828.00000000	 78.00000000	 -98.00000000	 7727.00000000	 -4802.00000000	 -3989.00000000	 -1949901.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1829.00000000	 81.00000000	 -97.00000000	 7730.00000000	 -4749.00000000	 -4007.00000000	 -1950075.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1830.00000000	 79.00000000	 -97.00000000	 7730.00000000	 -4730.00000000	 -3963.00000000	 -1949902.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1831.00000000	 79.00000000	 -98.00000000	 7728.00000000	 -4760.00000000	 -4005.00000000	 -1950477.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1832.00000000	 81.00000000	 -96.00000000	 7729.00000000	 -4706.00000000	 -4011.00000000	 -1949541.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1833.00000000	 79.00000000	 -99.00000000	 7729.00000000	 -4740.00000000	 -3954.00000000	 -1950494.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1834.00000000	 77.00000000	 -98.00000000	 7729.00000000	 -4720.00000000	 -4046.00000000	 -1950178.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1835.00000000	 81.00000000	 -97.00000000	 7730.00000000	 -4662.00000000	 -3994.00000000	 -1950425.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1836.00000000	 81.00000000	 -98.00000000	 7728.00000000	 -4685.00000000	 -3982.00000000	 -1949988.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1837.00000000	 76.00000000	 -102.00000000	 7730.00000000	 -4695.00000000	 -3989.00000000	 -1950756.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1838.00000000	 80.00000000	 -97.00000000	 7728.00000000	 -4640.00000000	 -3964.00000000	 -1949540.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1839.00000000	 77.00000000	 -98.00000000	 7729.00000000	 -4666.00000000	 -3969.00000000	 -1950267.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1840.00000000	 79.00000000	 -101.00000000	 7728.00000000	 -4651.00000000	 -3974.00000000	 -1950154.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1841.00000000	 76.00000000	 -99.00000000	 7729.00000000	 -4621.00000000	 -3965.00000000	 -1950220.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1842.00000000	 82.00000000	 -98.00000000	 7730.00000000	 -4644.00000000	 -3925.00000000	 -1950137.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1843.00000000	 74.00000000	 -100.00000000	 7728.00000000	 -4633.00000000	 -3930.00000000	 -1950692.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1844.00000000	 80.00000000	 -100.00000000	 7729.00000000	 -4631.00000000	 -3963.00000000	 -1949532.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1845.00000000	 76.00000000	 -99.00000000	 7728.00000000	 -4607.00000000	 -3883.00000000	 -1950518.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1846.00000000	 77.00000000	 -99.00000000	 7730.00000000	 -4606.00000000	 -3888.00000000	 -1950228.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1847.00000000	 74.00000000	 -101.00000000	 7727.00000000	 -4620.00000000	 -3910.00000000	 -1950053.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1848.00000000	 79.00000000	 -98.00000000	 7730.00000000	 -4582.00000000	 -3887.00000000	 -1949952.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2994.00000000	 110.00000000	 80.00000000	 928.00000000
1849.00000000	 76.00000000	 -100.00000000	 7729.00000000	 -4640.00000000	 -3885.00000000	 -1950443.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1850.00000000	 76.00000000	 -99.00000000	 7730.00000000	 -4577.00000000	 -3853.00000000	 -1949939.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2994.00000000	 110.00000000	 80.00000000	 928.00000000
1851.00000000	 74.00000000	 -99.00000000	 7728.00000000	 -4609.00000000	 -3828.00000000	 -1950702.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1852.00000000	 76.00000000	 -99.00000000	 7729.00000000	 -4607.00000000	 -3851.00000000	 -1949696.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1853.00000000	 75.00000000	 -100.00000000	 7729.00000000	 -4595.00000000	 -3864.00000000	 -1949519.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1854.00000000	 76.00000000	 -98.00000000	 7729.00000000	 -4627.00000000	 -3774.00000000	 -1949808.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2988.00000000	 110.00000000	 80.00000000	 928.00000000
1855.00000000	 72.00000000	 -99.00000000	 7729.00000000	 -4615.00000000	 -3811.00000000	 -1950061.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2996.00000000	 110.00000000	 80.00000000	 928.00000000
1856.00000000	 76.00000000	 -97.00000000	 7729.00000000	 -4624.00000000	 -3810.00000000	 -1949674.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1857.00000000	 75.00000000	 -99.00000000	 7729.00000000	 -4609.00000000	 -3777.00000000	 -1950181.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1858.00000000	 74.00000000	 -99.00000000	 7729.00000000	 -4638.00000000	 -3794.00000000	 -1950138.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2996.00000000	 110.00000000	 80.00000000	 928.00000000
1859.00000000	 74.00000000	 -98.00000000	 7727.00000000	 -4641.00000000	 -3772.00000000	 -1949767.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2992.00000000	 110.00000000	 80.00000000	 928.00000000
1860.00000000	 75.00000000	 -98.00000000	 7730.00000000	 -4627.00000000	 -3784.00000000	 -1950280.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2995.00000000	 110.00000000	 80.00000000	 928.00000000
1861.00000000	 73.00000000	 -99.00000000	 7729.00000000	 -4640.00000000	 -3761.00000000	 -1950450.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1862.00000000	 74.00000000	 -97.00000000	 7729.00000000	 -4678.00000000	 -3781.00000000	 -1949682.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1863.00000000	 74.00000000	 -96.00000000	 7729.00000000	 -4652.00000000	 -3739.00000000	 -1950420.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1864.00000000	 74.00000000	 -99.00000000	 7728.00000000	 -4666.00000000	 -3749.00000000	 -1949881.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1865.00000000	 75.00000000	 -96.00000000	 7731.00000000	 -4726.00000000	 -3749.00000000	 -1949428.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1866.00000000	 72.00000000	 -95.00000000	 7728.00000000	 -4672.00000000	 -3722.00000000	 -1949929.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2990.00000000	 110.00000000	 80.00000000	 928.00000000
1867.00000000	 73.00000000	 -98.00000000	 7728.00000000	 -4706.00000000	 -3782.00000000	 -1950190.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2996.00000000	 110.00000000	 80.00000000	 928.00000000
1868.00000000	 74.00000000	 -95.00000000	 7730.00000000	 -4743.00000000	 -3735.00000000	 -1949640.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1869.00000000	 74.00000000	 -94.00000000	 7728.00000000	 -4744.00000000	 -3752.00000000	 -1950193.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2992.00000000	 110.00000000	 80.00000000	 928.00000000
1870.00000000	 74.00000000	 -97.00000000	 7729.00000000	 -4737.00000000	 -3732.00000000	 -1949971.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2995.00000000	 110.00000000	 80.00000000	 928.00000000
1871.00000000	 73.00000000	 -97.00000000	 7729.00000000	 -4792.00000000	 -3733.00000000	 -1949580.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1872.00000000	 77.00000000	 -93.00000000	 7728.00000000	 -4748.00000000	 -3783.00000000	 -1950037.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1873.00000000	 74.00000000	 -98.00000000	 7726.00000000	 -4824.00000000	 -3772.00000000	 -1950292.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1874.00000000	 75.00000000	 -95.00000000	 7732.00000000	 -4765.00000000	 -3763.00000000	 -1949895.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1875.00000000	 72.00000000	 -93.00000000	 7730.00000000	 -4736.00000000	 -3728.00000000	 -1950192.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1876.00000000	 77.00000000	 -96.00000000	 7727.00000000	 -4847.00000000	 -3817.00000000	 -1950124.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2990.00000000	 110.00000000	 80.00000000	 928.00000000
1877.00000000	 77.00000000	 -93.00000000	 7731.00000000	 -4779.00000000	 -3766.00000000	 -1949838.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2996.00000000	 110.00000000	 80.00000000	 928.00000000
1878.00000000	 75.00000000	 -95.00000000	 7729.00000000	 -4811.00000000	 -3768.00000000	 -1950143.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1879.00000000	 75.00000000	 -96.00000000	 7729.00000000	 -4844.00000000	 -3811.00000000	 -1950097.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1880.00000000	 78.00000000	 -95.00000000	 7729.00000000	 -4885.00000000	 -3792.00000000	 -1949569.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1881.00000000	 76.00000000	 -92.00000000	 7729.00000000	 -4821.00000000	 -3836.00000000	 -1949875.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1882.00000000	 74.00000000	 -96.00000000	 7728.00000000	 -4855.00000000	 -3812.00000000	 -1950189.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1883.00000000	 80.00000000	 -93.00000000	 7728.00000000	 -4862.00000000	 -3845.00000000	 -1949130.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1884.00000000	 74.00000000	 -94.00000000	 7732.00000000	 -4821.00000000	 -3829.00000000	 -1950123.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1885.00000000	 78.00000000	 -97.00000000	 7727.00000000	 -4856.00000000	 -3845.00000000	 -1949914.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1886.00000000	 79.00000000	 -94.00000000	 7729.00000000	 -4895.00000000	 -3858.00000000	 -1949622.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1887.00000000	 78.00000000	 -94.00000000	 7730.00000000	 -4834.00000000	 -3862.00000000	 -1949794.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1888.00000000	 77.00000000	 -94.00000000	 7728.00000000	 -4855.00000000	 -3931.00000000	 -1950112.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1889.00000000	 78.00000000	 -94.00000000	 7730.00000000	 -4840.00000000	 -3876.00000000	 -1949554.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1890.00000000	 81.00000000	 -95.00000000	 7729.00000000	 -4845.00000000	 -3937.00000000	 -1950399.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1891.00000000	 76.00000000	 -97.00000000	 7729.00000000	 -4828.00000000	 -3925.00000000	 -1950090.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1892.00000000	 81.00000000	 -94.00000000	 7727.00000000	 -4875.00000000	 -3922.00000000	 -1949746.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1893.00000000	 79.00000000	 -96.00000000	 7730.00000000	 -4793.00000000	 -3960.00000000	 -1950214.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1894.00000000	 77.00000000	 -96.00000000	 7729.00000000	 -4823.00000000	 -3925.00000000	 -1950338.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1895.00000000	 79.00000000	 -95.00000000	 7729.00000000	 -4828.00000000	 -3971.00000000	 -1949681.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1896.00000000	 82.00000000	 -96.00000000	 7729.00000000	 -4795.00000000	 -3971.00000000	 -1950087.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1897.00000000	 78.00000000	 -98.00000000	 7728.00000000	 -4804.00000000	 -3968.00000000	 -1950229.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1898.00000000	 80.00000000	 -96.00000000	 7729.00000000	 -4805.00000000	 -3966.00000000	 -1949956.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1899.00000000	 77.00000000	 -96.00000000	 7731.00000000	 -4764.00000000	 -3963.00000000	 -1950152.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1900.00000000	 82.00000000	 -96.00000000	 7728.00000000	 -4769.00000000	 -4008.00000000	 -1950125.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1901.00000000	 80.00000000	 -97.00000000	 7728.00000000	 -4785.00000000	 -3975.00000000	 -1949997.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1902.00000000	 81.00000000	 -98.00000000	 7728.00000000	 -4720.00000000	 -4019.00000000	 -1949930.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1903.00000000	 77.00000000	 -97.00000000	 7731.00000000	 -4738.00000000	 -3972.00000000	 -1949880.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1904.00000000	 81.00000000	 -97.00000000	 7729.00000000	 -4720.00000000	 -4006.00000000	 -1949744.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1905.00000000	 79.00000000	 -98.00000000	 7728.00000000	 -4711.00000000	 -4013.00000000	 -1949904.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1906.00000000	 79.00000000	 -99.00000000	 7728.00000000	 -4705.00000000	 -3989.00000000	 -1949917.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
1907.00000000	 78.00000000	 -98.00000000	 7729.00000000	 -4712.00000000	 -3980.00000000	 -1949459.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1908.00000000	 81.00000000	 -97.00000000	 7730.00000000	 -4675.00000000	 -3981.00000000	 -1949944.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2998.00000000	 110.00000000	 80.00000000	 928.00000000
1909.00000000	 77.00000000	 -101.00000000	 7729.00000000	 -4651.00000000	 -3988.00000000	 -1950299.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2999.00000000	 110.00000000	 80.00000000	 928.00000000
1910.00000000	 79.00000000	 -98.00000000	 7729.00000000	 -4687.00000000	 -3974.00000000	 -1949475.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2999.00000000	 110.00000000	 80.00000000	 928.00000000
1911.00000000	 79.00000000	 -98.00000000	 7729.00000000	 -4632.00000000	 -3984.00000000	 -1949945.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3002.00000000	 110.00000000	 80.00000000	 928.00000000
