9138.00000000	 67.00000000	 6119.00000000	 3214.00000000	 -389445.00000000	 -4211.00000000	 980.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9139.00000000	 66.00000000	 6070.00000000	 3338.00000000	 -389430.00000000	 -4190.00000000	 981.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9140.00000000	 67.00000000	 6017.00000000	 3457.00000000	 -389396.00000000	 -4206.00000000	 1002.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9141.00000000	 62.00000000	 5964.00000000	 3580.00000000	 -389457.00000000	 -4206.00000000	 989.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9142.00000000	 62.00000000	 5910.00000000	 3697.00000000	 -389419.00000000	 -4203.00000000	 1012.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9143.00000000	 64.00000000	 5850.00000000	 3817.00000000	 -389383.00000000	 -4212.00000000	 1021.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9144.00000000	 59.00000000	 5794.00000000	 3931.00000000	 -389451.00000000	 -4234.00000000	 1004.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9145.00000000	 62.00000000	 5732.00000000	 4051.00000000	 -389372.00000000	 -4202.00000000	 1009.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9146.00000000	 58.00000000	 5670.00000000	 4162.00000000	 -389510.00000000	 -4215.00000000	 995.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9147.00000000	 58.00000000	 5605.00000000	 4277.00000000	 -389438.00000000	 -4216.00000000	 1034.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9148.00000000	 56.00000000	 5542.00000000	 4387.00000000	 -389443.00000000	 -4232.00000000	 988.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9149.00000000	 55.00000000	 5472.00000000	 4501.00000000	 -389396.00000000	 -4220.00000000	 1018.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9150.00000000	 55.00000000	 5404.00000000	 4606.00000000	 -389513.00000000	 -4230.00000000	 1012.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9151.00000000	 53.00000000	 5332.00000000	 4718.00000000	 -389382.00000000	 -4236.00000000	 1048.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9152.00000000	 50.00000000	 5261.00000000	 4821.00000000	 -389507.00000000	 -4210.00000000	 1026.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9153.00000000	 54.00000000	 5186.00000000	 4927.00000000	 -389374.00000000	 -4262.00000000	 1057.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9154.00000000	 48.00000000	 5111.00000000	 5031.00000000	 -389433.00000000	 -4237.00000000	 1041.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9155.00000000	 48.00000000	 5033.00000000	 5132.00000000	 -389466.00000000	 -4239.00000000	 1034.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9156.00000000	 46.00000000	 4955.00000000	 5232.00000000	 -389440.00000000	 -4231.00000000	 1045.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9157.00000000	 46.00000000	 4874.00000000	 5332.00000000	 -389444.00000000	 -4254.00000000	 1056.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
9158.00000000	 43.00000000	 4794.00000000	 5428.00000000	 -389502.00000000	 -4233.00000000	 1028.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9159.00000000	 43.00000000	 4709.00000000	 5524.00000000	 -389329.00000000	 -4237.00000000	 1028.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9160.00000000	 42.00000000	 4625.00000000	 5618.00000000	 -389576.00000000	 -4266.00000000	 1012.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
9161.00000000	 39.00000000	 4539.00000000	 5710.00000000	 -389364.00000000	 -4216.00000000	 1059.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9162.00000000	 40.00000000	 4452.00000000	 5799.00000000	 -389463.00000000	 -4247.00000000	 1042.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9163.00000000	 36.00000000	 4363.00000000	 5888.00000000	 -389473.00000000	 -4260.00000000	 1049.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9164.00000000	 37.00000000	 4274.00000000	 5976.00000000	 -389444.00000000	 -4248.00000000	 1032.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9165.00000000	 34.00000000	 4181.00000000	 6059.00000000	 -389423.00000000	 -4238.00000000	 1066.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9166.00000000	 34.00000000	 4088.00000000	 6144.00000000	 -389574.00000000	 -4271.00000000	 1049.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9167.00000000	 31.00000000	 3996.00000000	 6223.00000000	 -389348.00000000	 -4250.00000000	 1047.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
9168.00000000	 30.00000000	 3900.00000000	 6304.00000000	 -389566.00000000	 -4254.00000000	 1021.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9169.00000000	 27.00000000	 3804.00000000	 6380.00000000	 -389379.00000000	 -4257.00000000	 1041.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9170.00000000	 28.00000000	 3706.00000000	 6456.00000000	 -389463.00000000	 -4262.00000000	 1028.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9171.00000000	 28.00000000	 3608.00000000	 6530.00000000	 -389507.00000000	 -4253.00000000	 1087.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
9172.00000000	 22.00000000	 3507.00000000	 6601.00000000	 -389452.00000000	 -4294.00000000	 1050.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9173.00000000	 25.00000000	 3408.00000000	 6670.00000000	 -389399.00000000	 -4275.00000000	 1067.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9174.00000000	 19.00000000	 3305.00000000	 6738.00000000	 -389566.00000000	 -4265.00000000	 1045.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9175.00000000	 19.00000000	 3203.00000000	 6802.00000000	 -389408.00000000	 -4270.00000000	 1076.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9176.00000000	 20.00000000	 3098.00000000	 6867.00000000	 -389523.00000000	 -4277.00000000	 1044.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9177.00000000	 14.00000000	 2996.00000000	 6927.00000000	 -389380.00000000	 -4251.00000000	 1062.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9178.00000000	 17.00000000	 2887.00000000	 6987.00000000	 -389572.00000000	 -4284.00000000	 1040.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9179.00000000	 17.00000000	 2783.00000000	 7043.00000000	 -389416.00000000	 -4277.00000000	 1056.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9180.00000000	 7.00000000	 2674.00000000	 7098.00000000	 -389544.00000000	 -4278.00000000	 1054.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9181.00000000	 13.00000000	 2567.00000000	 7151.00000000	 -389440.00000000	 -4279.00000000	 1092.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9182.00000000	 13.00000000	 2457.00000000	 7202.00000000	 -389486.00000000	 -4273.00000000	 1028.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9183.00000000	 5.00000000	 2349.00000000	 7248.00000000	 -389454.00000000	 -4286.00000000	 1026.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
9184.00000000	 0.00000000	 2236.00000000	 7296.00000000	 -389510.00000000	 -4271.00000000	 1041.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9185.00000000	 5.00000000	 2127.00000000	 7339.00000000	 -389443.00000000	 -4292.00000000	 1040.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9186.00000000	 8.00000000	 2013.00000000	 7382.00000000	 -389518.00000000	 -4291.00000000	 1040.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9187.00000000	 8.00000000	 1904.00000000	 7420.00000000	 -389425.00000000	 -4269.00000000	 1040.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9188.00000000	 8.00000000	 1787.00000000	 7457.00000000	 -389538.00000000	 -4284.00000000	 1028.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9189.00000000	 6.00000000	 1677.00000000	 7492.00000000	 -389414.00000000	 -4314.00000000	 1046.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
9190.00000000	 0.00000000	 1560.00000000	 7524.00000000	 -389505.00000000	 -4261.00000000	 1053.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9191.00000000	 0.00000000	 1449.00000000	 7555.00000000	 -389503.00000000	 -4297.00000000	 1028.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9192.00000000	 -32.00000000	 1332.00000000	 7583.00000000	 -389494.00000000	 -4305.00000000	 1033.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9193.00000000	 0.00000000	 1218.00000000	 7607.00000000	 -389437.00000000	 -4280.00000000	 1025.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9194.00000000	 0.00000000	 1100.00000000	 7632.00000000	 -389558.00000000	 -4299.00000000	 1034.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9195.00000000	 0.00000000	 987.00000000	 7652.00000000	 -389405.00000000	 -4285.00000000	 1036.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9196.00000000	 0.00000000	 868.00000000	 7671.00000000	 -389541.00000000	 -4287.00000000	 1040.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9197.00000000	 -11.00000000	 753.00000000	 7687.00000000	 -389455.00000000	 -4282.00000000	 1033.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9198.00000000	 -15.00000000	 634.00000000	 7701.00000000	 -389525.00000000	 -4312.00000000	 1042.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9199.00000000	 -12.00000000	 520.00000000	 7712.00000000	 -389401.00000000	 -4290.00000000	 1009.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9200.00000000	 -10.00000000	 401.00000000	 7722.00000000	 -389542.00000000	 -4284.00000000	 1034.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9201.00000000	 -27.00000000	 285.00000000	 7729.00000000	 -389474.00000000	 -4295.00000000	 1018.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9202.00000000	 -21.00000000	 169.00000000	 7733.00000000	 -389456.00000000	 -4304.00000000	 1047.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2711.00000000	 2711.00000000	 2711.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9203.00000000	 -28.00000000	 52.00000000	 7735.00000000	 -389477.00000000	 -4267.00000000	 1017.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9204.00000000	 -27.00000000	 -31.00000000	 7735.00000000	 -389511.00000000	 -4317.00000000	 1040.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
9205.00000000	 -26.00000000	 -146.00000000	 7733.00000000	 -389481.00000000	 -4282.00000000	 976.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9206.00000000	 -28.00000000	 -303.00000000	 7728.00000000	 -389512.00000000	 -4310.00000000	 1022.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9207.00000000	 -32.00000000	 -420.00000000	 7720.00000000	 -389477.00000000	 -4288.00000000	 1005.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
9208.00000000	 -34.00000000	 -538.00000000	 7711.00000000	 -389565.00000000	 -4305.00000000	 1040.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9209.00000000	 -36.00000000	 -655.00000000	 7698.00000000	 -389447.00000000	 -4308.00000000	 991.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
9210.00000000	 -34.00000000	 -772.00000000	 7684.00000000	 -389556.00000000	 -4273.00000000	 1050.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9211.00000000	 -38.00000000	 -887.00000000	 7668.00000000	 -389470.00000000	 -4300.00000000	 991.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
9212.00000000	 -40.00000000	 -1004.00000000	 7648.00000000	 -389550.00000000	 -4287.00000000	 1037.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9213.00000000	 -40.00000000	 -1121.00000000	 7628.00000000	 -389536.00000000	 -4274.00000000	 1004.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9214.00000000	 -39.00000000	 -1235.00000000	 7603.00000000	 -389522.00000000	 -4292.00000000	 1043.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9215.00000000	 -45.00000000	 -1352.00000000	 7578.00000000	 -389492.00000000	 -4294.00000000	 978.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9216.00000000	 -44.00000000	 -1467.00000000	 7549.00000000	 -389569.00000000	 -4280.00000000	 1007.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9217.00000000	 -48.00000000	 -1579.00000000	 7519.00000000	 -389487.00000000	 -4321.00000000	 1005.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9218.00000000	 -46.00000000	 -1695.00000000	 7486.00000000	 -389526.00000000	 -4263.00000000	 999.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
9219.00000000	 -51.00000000	 -1809.00000000	 7450.00000000	 -389566.00000000	 -4290.00000000	 980.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9220.00000000	 -48.00000000	 -1920.00000000	 7413.00000000	 -389543.00000000	 -4288.00000000	 1049.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9221.00000000	 -53.00000000	 -2033.00000000	 7373.00000000	 -389452.00000000	 -4300.00000000	 981.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
9222.00000000	 -54.00000000	 -2144.00000000	 7331.00000000	 -389643.00000000	 -4281.00000000	 1017.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9223.00000000	 -55.00000000	 -2257.00000000	 7287.00000000	 -389540.00000000	 -4289.00000000	 978.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3373.00000000	 110.00000000	 80.00000000	 927.00000000
9224.00000000	 -55.00000000	 -2366.00000000	 7241.00000000	 -389471.00000000	 -4295.00000000	 983.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
9225.00000000	 -57.00000000	 -2476.00000000	 7191.00000000	 -389542.00000000	 -4294.00000000	 996.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9226.00000000	 -59.00000000	 -2585.00000000	 7142.00000000	 -389593.00000000	 -4276.00000000	 998.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9227.00000000	 -58.00000000	 -2693.00000000	 7088.00000000	 -389501.00000000	 -4308.00000000	 970.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3373.00000000	 110.00000000	 80.00000000	 927.00000000
9228.00000000	 -63.00000000	 -2798.00000000	 7033.00000000	 -389584.00000000	 -4255.00000000	 982.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9229.00000000	 -61.00000000	 -2909.00000000	 6974.00000000	 -389525.00000000	 -4286.00000000	 988.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
9230.00000000	 -65.00000000	 -3010.00000000	 6918.00000000	 -389549.00000000	 -4296.00000000	 964.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9231.00000000	 -64.00000000	 -3117.00000000	 6853.00000000	 -389560.00000000	 -4258.00000000	 965.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
9232.00000000	 -67.00000000	 -3220.00000000	 6791.00000000	 -389531.00000000	 -4292.00000000	 983.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
9233.00000000	 -68.00000000	 -3325.00000000	 6726.00000000	 -389574.00000000	 -4260.00000000	 963.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9234.00000000	 -67.00000000	 -3422.00000000	 6658.00000000	 -389525.00000000	 -4278.00000000	 950.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
9235.00000000	 -70.00000000	 -3527.00000000	 6586.00000000	 -389580.00000000	 -4266.00000000	 967.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3373.00000000	 110.00000000	 80.00000000	 927.00000000
9236.00000000	 -71.00000000	 -3623.00000000	 6516.00000000	 -389570.00000000	 -4281.00000000	 922.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9237.00000000	 -71.00000000	 -3724.00000000	 6441.00000000	 -389532.00000000	 -4284.00000000	 1018.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3373.00000000	 110.00000000	 80.00000000	 927.00000000
9238.00000000	 -73.00000000	 -3819.00000000	 6367.00000000	 -389588.00000000	 -4257.00000000	 898.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2711.00000000	 2711.00000000	 2711.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9239.00000000	 -75.00000000	 -3919.00000000	 6287.00000000	 -389594.00000000	 -4293.00000000	 974.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9240.00000000	 -75.00000000	 -4010.00000000	 6210.00000000	 -389575.00000000	 -4281.00000000	 920.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2711.00000000	 2711.00000000	 2711.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
9241.00000000	 -76.00000000	 -4106.00000000	 6126.00000000	 -389580.00000000	 -4241.00000000	 961.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
