7672.00000000	 2841.00000000	 0.00000000	 7676.00000000	 -35130.00000000	 3500546.00000000	 -4341.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
7673.00000000	 3971.00000000	 -32.00000000	 7195.00000000	 -35263.00000000	 3501210.00000000	 -4396.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
7674.00000000	 5002.00000000	 0.00000000	 6553.00000000	 -35099.00000000	 3500309.00000000	 -4505.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 3339.00000000	 110.00000000	 80.00000000	 928.00000000
7675.00000000	 5931.00000000	 -30.00000000	 5748.00000000	 -35088.00000000	 3500888.00000000	 -4425.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3344.00000000	 110.00000000	 80.00000000	 928.00000000
7676.00000000	 6716.00000000	 -27.00000000	 4818.00000000	 -35140.00000000	 3500108.00000000	 -4415.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7677.00000000	 7344.00000000	 -64.00000000	 3771.00000000	 -35049.00000000	 3500859.00000000	 -4535.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7678.00000000	 7798.00000000	 -61.00000000	 2648.00000000	 -34951.00000000	 3499966.00000000	 -4453.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3340.00000000	 110.00000000	 80.00000000	 928.00000000
7679.00000000	 8069.00000000	 -63.00000000	 1460.00000000	 -34962.00000000	 3500281.00000000	 -4572.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3347.00000000	 110.00000000	 80.00000000	 928.00000000
7680.00000000	 8152.00000000	 -65.00000000	 307.00000000	 -34853.00000000	 3500017.00000000	 -4634.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 928.00000000
7681.00000000	 8040.00000000	 -65.00000000	 -926.00000000	 -34844.00000000	 3500460.00000000	 -4734.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7682.00000000	 7740.00000000	 -62.00000000	 -2138.00000000	 -34823.00000000	 3499282.00000000	 -4757.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 928.00000000
7683.00000000	 7256.00000000	 -64.00000000	 -3248.00000000	 -34724.00000000	 3500725.00000000	 -4820.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
7684.00000000	 6600.00000000	 -53.00000000	 -4278.00000000	 -34691.00000000	 3499509.00000000	 -4995.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3344.00000000	 110.00000000	 80.00000000	 928.00000000
7685.00000000	 5796.00000000	 -51.00000000	 -5187.00000000	 -34645.00000000	 3500275.00000000	 -4984.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
7686.00000000	 4851.00000000	 -39.00000000	 -5969.00000000	 -34717.00000000	 3499281.00000000	 -4964.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7687.00000000	 3800.00000000	 -35.00000000	 -6585.00000000	 -34636.00000000	 3500360.00000000	 -5047.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7688.00000000	 2655.00000000	 -25.00000000	 -7039.00000000	 -34739.00000000	 3499754.00000000	 -5108.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
7689.00000000	 1468.00000000	 -11.00000000	 -7305.00000000	 -34709.00000000	 3499942.00000000	 -5149.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7690.00000000	 297.00000000	 0.00000000	 -7386.00000000	 -34870.00000000	 3499995.00000000	 -5002.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7691.00000000	 -957.00000000	 0.00000000	 -7277.00000000	 -34877.00000000	 3500262.00000000	 -5091.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7692.00000000	 -2177.00000000	 0.00000000	 -6978.00000000	 -34902.00000000	 3499628.00000000	 -5062.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 928.00000000
7693.00000000	 -3294.00000000	 33.00000000	 -6502.00000000	 -35021.00000000	 3500676.00000000	 -4904.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7694.00000000	 -4340.00000000	 0.00000000	 -5849.00000000	 -35022.00000000	 3499787.00000000	 -4902.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7695.00000000	 -5260.00000000	 37.00000000	 -5057.00000000	 -35121.00000000	 3500440.00000000	 -4856.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7696.00000000	 -6046.00000000	 52.00000000	 -4118.00000000	 -34936.00000000	 3500154.00000000	 -4874.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7697.00000000	 -6674.00000000	 65.00000000	 -3081.00000000	 -35217.00000000	 3500439.00000000	 -4811.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7698.00000000	 -7133.00000000	 69.00000000	 -1948.00000000	 -35088.00000000	 3500418.00000000	 -4718.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7699.00000000	 -7400.00000000	 70.00000000	 -777.00000000	 -35220.00000000	 3500841.00000000	 -4721.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7700.00000000	 -7486.00000000	 73.00000000	 370.00000000	 -35161.00000000	 3500422.00000000	 -4644.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7701.00000000	 -7373.00000000	 74.00000000	 1654.00000000	 -35264.00000000	 3501292.00000000	 -4558.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7702.00000000	 -7074.00000000	 72.00000000	 2831.00000000	 -35222.00000000	 3500556.00000000	 -4508.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7703.00000000	 -6588.00000000	 66.00000000	 3946.00000000	 -35350.00000000	 3501479.00000000	 -4341.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
7704.00000000	 -5935.00000000	 65.00000000	 4975.00000000	 -35221.00000000	 3500874.00000000	 -4310.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 928.00000000
7705.00000000	 -5128.00000000	 55.00000000	 5888.00000000	 -35314.00000000	 3501580.00000000	 -4309.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7706.00000000	 -4183.00000000	 49.00000000	 6663.00000000	 -35258.00000000	 3500507.00000000	 -4245.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7707.00000000	 -3132.00000000	 42.00000000	 7286.00000000	 -35307.00000000	 3501846.00000000	 -4312.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7708.00000000	 -1996.00000000	 35.00000000	 7736.00000000	 -35279.00000000	 3500922.00000000	 -4245.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7709.00000000	 -793.00000000	 15.00000000	 8006.00000000	 -35227.00000000	 3501225.00000000	 -4248.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7710.00000000	 341.00000000	 22.00000000	 8083.00000000	 -35263.00000000	 3500662.00000000	 -4317.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7711.00000000	 1658.00000000	 0.00000000	 7976.00000000	 -35097.00000000	 3501449.00000000	 -4423.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7712.00000000	 2837.00000000	 1.00000000	 7675.00000000	 -35196.00000000	 3500470.00000000	 -4344.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7713.00000000	 3972.00000000	 -32.00000000	 7197.00000000	 -35155.00000000	 3501063.00000000	 -4401.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7714.00000000	 5002.00000000	 0.00000000	 6551.00000000	 -35105.00000000	 3500552.00000000	 -4537.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7715.00000000	 5932.00000000	 -29.00000000	 5749.00000000	 -35240.00000000	 3500660.00000000	 -4340.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7716.00000000	 6716.00000000	 -27.00000000	 4817.00000000	 -35067.00000000	 3500427.00000000	 -4496.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7717.00000000	 7344.00000000	 -63.00000000	 3772.00000000	 -35067.00000000	 3500667.00000000	 -4518.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7718.00000000	 7799.00000000	 -61.00000000	 2646.00000000	 -34951.00000000	 3500127.00000000	 -4501.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7719.00000000	 8068.00000000	 -63.00000000	 1463.00000000	 -34926.00000000	 3500241.00000000	 -4539.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7720.00000000	 8152.00000000	 -66.00000000	 305.00000000	 -34904.00000000	 3500068.00000000	 -4567.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7721.00000000	 8042.00000000	 -64.00000000	 -927.00000000	 -34826.00000000	 3500095.00000000	 -4691.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7722.00000000	 7738.00000000	 -64.00000000	 -2134.00000000	 -34786.00000000	 3499788.00000000	 -4796.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
7723.00000000	 7256.00000000	 -58.00000000	 -3249.00000000	 -34734.00000000	 3500454.00000000	 -4769.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
7724.00000000	 6602.00000000	 -57.00000000	 -4275.00000000	 -34685.00000000	 3499388.00000000	 -5010.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7725.00000000	 5795.00000000	 -49.00000000	 -5190.00000000	 -34668.00000000	 3500431.00000000	 -4943.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
7726.00000000	 4852.00000000	 -43.00000000	 -5966.00000000	 -34621.00000000	 3499341.00000000	 -5044.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
7727.00000000	 3798.00000000	 -35.00000000	 -6588.00000000	 -34688.00000000	 3500129.00000000	 -5039.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7728.00000000	 2661.00000000	 -23.00000000	 -7037.00000000	 -34716.00000000	 3500009.00000000	 -5105.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7729.00000000	 1462.00000000	 -13.00000000	 -7307.00000000	 -34727.00000000	 3499993.00000000	 -5099.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7730.00000000	 298.00000000	 0.00000000	 -7385.00000000	 -34842.00000000	 3499922.00000000	 -5081.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7731.00000000	 -957.00000000	 0.00000000	 -7277.00000000	 -34878.00000000	 3500105.00000000	 -4995.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7732.00000000	 -2173.00000000	 0.00000000	 -6978.00000000	 -34962.00000000	 3500038.00000000	 -4992.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7733.00000000	 -3298.00000000	 32.00000000	 -6501.00000000	 -34981.00000000	 3500155.00000000	 -4952.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7734.00000000	 -4337.00000000	 2.00000000	 -5852.00000000	 -35060.00000000	 3500173.00000000	 -4909.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7735.00000000	 -5260.00000000	 36.00000000	 -5054.00000000	 -35091.00000000	 3500325.00000000	 -4735.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7736.00000000	 -6046.00000000	 55.00000000	 -4122.00000000	 -35068.00000000	 3499986.00000000	 -4856.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7737.00000000	 -6675.00000000	 65.00000000	 -3078.00000000	 -35164.00000000	 3500764.00000000	 -4808.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7738.00000000	 -7132.00000000	 66.00000000	 -1951.00000000	 -35060.00000000	 3500157.00000000	 -4713.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7739.00000000	 -7401.00000000	 72.00000000	 -776.00000000	 -35168.00000000	 3500910.00000000	 -4740.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7740.00000000	 -7485.00000000	 73.00000000	 368.00000000	 -35162.00000000	 3500583.00000000	 -4776.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7741.00000000	 -7373.00000000	 74.00000000	 1655.00000000	 -35285.00000000	 3500840.00000000	 -4450.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7742.00000000	 -7074.00000000	 70.00000000	 2830.00000000	 -35227.00000000	 3500933.00000000	 -4399.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7743.00000000	 -6589.00000000	 68.00000000	 3948.00000000	 -35271.00000000	 3501307.00000000	 -4425.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7744.00000000	 -5936.00000000	 65.00000000	 4973.00000000	 -35243.00000000	 3500938.00000000	 -4409.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7745.00000000	 -5129.00000000	 54.00000000	 5888.00000000	 -35317.00000000	 3501395.00000000	 -4277.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7746.00000000	 -4183.00000000	 52.00000000	 6664.00000000	 -35321.00000000	 3501044.00000000	 -4264.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7747.00000000	 -3132.00000000	 38.00000000	 7285.00000000	 -35275.00000000	 3501293.00000000	 -4282.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7748.00000000	 -1991.00000000	 35.00000000	 7737.00000000	 -35250.00000000	 3501131.00000000	 -4181.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7749.00000000	 -797.00000000	 18.00000000	 8004.00000000	 -35226.00000000	 3501299.00000000	 -4332.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7750.00000000	 343.00000000	 19.00000000	 8085.00000000	 -35234.00000000	 3500787.00000000	 -4278.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7751.00000000	 1655.00000000	 0.00000000	 7975.00000000	 -35109.00000000	 3501043.00000000	 -4310.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7752.00000000	 2839.00000000	 0.00000000	 7677.00000000	 -35112.00000000	 3500879.00000000	 -4444.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7753.00000000	 3968.00000000	 -32.00000000	 7197.00000000	 -35166.00000000	 3500781.00000000	 -4418.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7754.00000000	 5008.00000000	 0.00000000	 6549.00000000	 -35216.00000000	 3500629.00000000	 -4419.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7755.00000000	 5928.00000000	 -28.00000000	 5752.00000000	 -35096.00000000	 3500655.00000000	 -4387.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7756.00000000	 6715.00000000	 -26.00000000	 4814.00000000	 -35142.00000000	 3500418.00000000	 -4431.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7757.00000000	 7343.00000000	 -63.00000000	 3777.00000000	 -35000.00000000	 3500430.00000000	 -4449.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7758.00000000	 7798.00000000	 -59.00000000	 2644.00000000	 -35014.00000000	 3500223.00000000	 -4492.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7759.00000000	 8071.00000000	 -64.00000000	 1463.00000000	 -34838.00000000	 3500331.00000000	 -4494.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7760.00000000	 8152.00000000	 -67.00000000	 305.00000000	 -34896.00000000	 3500067.00000000	 -4619.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7761.00000000	 8042.00000000	 -64.00000000	 -926.00000000	 -34806.00000000	 3500086.00000000	 -4627.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7762.00000000	 7739.00000000	 -63.00000000	 -2134.00000000	 -34791.00000000	 3499999.00000000	 -4775.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7763.00000000	 7254.00000000	 -59.00000000	 -3250.00000000	 -34765.00000000	 3499852.00000000	 -4883.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7764.00000000	 6604.00000000	 -55.00000000	 -4275.00000000	 -34679.00000000	 3499973.00000000	 -4995.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7765.00000000	 5794.00000000	 -53.00000000	 -5189.00000000	 -34703.00000000	 3500171.00000000	 -4917.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7766.00000000	 4854.00000000	 -40.00000000	 -5964.00000000	 -34573.00000000	 3499340.00000000	 -4972.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7767.00000000	 3797.00000000	 -34.00000000	 -6590.00000000	 -34728.00000000	 3500278.00000000	 -5050.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7768.00000000	 2661.00000000	 -23.00000000	 -7035.00000000	 -34710.00000000	 3499790.00000000	 -5111.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7769.00000000	 1462.00000000	 -17.00000000	 -7310.00000000	 -34736.00000000	 3499993.00000000	 -5127.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7770.00000000	 297.00000000	 0.00000000	 -7383.00000000	 -34854.00000000	 3500135.00000000	 -5036.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7771.00000000	 -954.00000000	 0.00000000	 -7278.00000000	 -34883.00000000	 3499762.00000000	 -5069.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7772.00000000	 -2172.00000000	 0.00000000	 -6980.00000000	 -34972.00000000	 3500358.00000000	 -4951.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7773.00000000	 -3299.00000000	 32.00000000	 -6498.00000000	 -34958.00000000	 3500097.00000000	 -4974.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7774.00000000	 -4339.00000000	 4.00000000	 -5856.00000000	 -35046.00000000	 3500159.00000000	 -4923.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
