4738.00000000	 -2132.00000000	 32.00000000	 7445.00000000	 -3971.00000000	 389056.00000000	 -337.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4739.00000000	 -1999.00000000	 31.00000000	 7479.00000000	 -4021.00000000	 388993.00000000	 -356.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4740.00000000	 -1868.00000000	 28.00000000	 7514.00000000	 -4019.00000000	 389012.00000000	 -348.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4741.00000000	 -1734.00000000	 28.00000000	 7544.00000000	 -4009.00000000	 389075.00000000	 -362.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4742.00000000	 -1600.00000000	 24.00000000	 7572.00000000	 -4004.00000000	 388986.00000000	 -381.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4743.00000000	 -1469.00000000	 27.00000000	 7599.00000000	 -4019.00000000	 389052.00000000	 -308.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4744.00000000	 -1331.00000000	 26.00000000	 7624.00000000	 -4003.00000000	 389028.00000000	 -360.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4745.00000000	 -1198.00000000	 20.00000000	 7644.00000000	 -4014.00000000	 389030.00000000	 -386.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4746.00000000	 -1063.00000000	 23.00000000	 7664.00000000	 -4024.00000000	 389034.00000000	 -335.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4747.00000000	 -927.00000000	 21.00000000	 7681.00000000	 -4029.00000000	 389025.00000000	 -357.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4748.00000000	 -791.00000000	 22.00000000	 7696.00000000	 -4004.00000000	 389028.00000000	 -372.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4749.00000000	 -656.00000000	 15.00000000	 7707.00000000	 -4026.00000000	 389002.00000000	 -382.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4750.00000000	 -519.00000000	 19.00000000	 7718.00000000	 -4023.00000000	 389005.00000000	 -344.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4751.00000000	 -383.00000000	 14.00000000	 7726.00000000	 -4013.00000000	 389056.00000000	 -405.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4752.00000000	 -247.00000000	 17.00000000	 7730.00000000	 -4006.00000000	 388986.00000000	 -412.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4753.00000000	 -121.00000000	 11.00000000	 7733.00000000	 -4046.00000000	 389041.00000000	 -353.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3229.00000000	 110.00000000	 80.00000000	 928.00000000
4754.00000000	 0.00000000	 15.00000000	 7735.00000000	 -4022.00000000	 389028.00000000	 -386.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3232.00000000	 110.00000000	 80.00000000	 928.00000000
4755.00000000	 120.00000000	 14.00000000	 7731.00000000	 -4045.00000000	 389042.00000000	 -414.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4756.00000000	 299.00000000	 5.00000000	 7728.00000000	 -4044.00000000	 389049.00000000	 -387.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4757.00000000	 438.00000000	 11.00000000	 7722.00000000	 -4023.00000000	 388965.00000000	 -391.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4758.00000000	 573.00000000	 11.00000000	 7712.00000000	 -4009.00000000	 389048.00000000	 -391.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4759.00000000	 711.00000000	 11.00000000	 7701.00000000	 -4029.00000000	 388998.00000000	 -394.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4760.00000000	 843.00000000	 3.00000000	 7688.00000000	 -4039.00000000	 389004.00000000	 -379.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4761.00000000	 981.00000000	 0.00000000	 7671.00000000	 -4009.00000000	 389028.00000000	 -377.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4762.00000000	 1116.00000000	 0.00000000	 7653.00000000	 -4020.00000000	 389038.00000000	 -425.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4763.00000000	 1250.00000000	 1.00000000	 7632.00000000	 -4053.00000000	 389004.00000000	 -418.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4764.00000000	 1385.00000000	 0.00000000	 7611.00000000	 -4022.00000000	 388996.00000000	 -402.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4765.00000000	 1521.00000000	 0.00000000	 7583.00000000	 -4023.00000000	 388997.00000000	 -415.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4766.00000000	 1653.00000000	 0.00000000	 7558.00000000	 -4032.00000000	 389017.00000000	 -430.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4767.00000000	 1787.00000000	 0.00000000	 7526.00000000	 -4023.00000000	 389004.00000000	 -413.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4768.00000000	 1920.00000000	 0.00000000	 7495.00000000	 -4033.00000000	 389004.00000000	 -442.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4769.00000000	 2050.00000000	 0.00000000	 7460.00000000	 -4029.00000000	 389041.00000000	 -398.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4770.00000000	 2183.00000000	 0.00000000	 7424.00000000	 -4025.00000000	 388995.00000000	 -415.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4771.00000000	 2315.00000000	 1.00000000	 7384.00000000	 -4025.00000000	 388995.00000000	 -439.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4772.00000000	 2444.00000000	 0.00000000	 7343.00000000	 -4041.00000000	 389015.00000000	 -472.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3236.00000000	 110.00000000	 80.00000000	 928.00000000
4773.00000000	 2572.00000000	 -32.00000000	 7300.00000000	 -4045.00000000	 389004.00000000	 -428.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3232.00000000	 110.00000000	 80.00000000	 928.00000000
4774.00000000	 2702.00000000	 0.00000000	 7254.00000000	 -4029.00000000	 388958.00000000	 -438.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4775.00000000	 2830.00000000	 0.00000000	 7205.00000000	 -4037.00000000	 389005.00000000	 -408.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4776.00000000	 2956.00000000	 0.00000000	 7156.00000000	 -4069.00000000	 389032.00000000	 -468.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4777.00000000	 3082.00000000	 -7.00000000	 7103.00000000	 -4036.00000000	 388980.00000000	 -430.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4778.00000000	 3208.00000000	 -16.00000000	 7049.00000000	 -4052.00000000	 389016.00000000	 -457.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4779.00000000	 3331.00000000	 -14.00000000	 6992.00000000	 -4036.00000000	 388955.00000000	 -428.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4780.00000000	 3453.00000000	 -6.00000000	 6933.00000000	 -4051.00000000	 389009.00000000	 -444.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4781.00000000	 3577.00000000	 -12.00000000	 6873.00000000	 -4040.00000000	 389017.00000000	 -439.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4782.00000000	 3697.00000000	 -30.00000000	 6810.00000000	 -4059.00000000	 388933.00000000	 -476.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4783.00000000	 3816.00000000	 -19.00000000	 6744.00000000	 -4045.00000000	 389030.00000000	 -431.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4784.00000000	 3936.00000000	 -25.00000000	 6677.00000000	 -4046.00000000	 388994.00000000	 -465.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4785.00000000	 4053.00000000	 -26.00000000	 6608.00000000	 -4062.00000000	 388968.00000000	 -467.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4786.00000000	 4169.00000000	 -25.00000000	 6537.00000000	 -4050.00000000	 389023.00000000	 -455.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3234.00000000	 110.00000000	 80.00000000	 928.00000000
4787.00000000	 4282.00000000	 -25.00000000	 6464.00000000	 -4039.00000000	 388964.00000000	 -444.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3234.00000000	 110.00000000	 80.00000000	 928.00000000
4788.00000000	 4399.00000000	 -27.00000000	 6388.00000000	 -4072.00000000	 388982.00000000	 -506.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4789.00000000	 4508.00000000	 -29.00000000	 6311.00000000	 -4059.00000000	 388976.00000000	 -480.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4790.00000000	 4620.00000000	 -29.00000000	 6232.00000000	 -4050.00000000	 388986.00000000	 -464.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4791.00000000	 4730.00000000	 -28.00000000	 6152.00000000	 -4054.00000000	 389003.00000000	 -471.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4792.00000000	 4838.00000000	 -34.00000000	 6069.00000000	 -4057.00000000	 388951.00000000	 -495.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3234.00000000	 110.00000000	 80.00000000	 928.00000000
4793.00000000	 4944.00000000	 -34.00000000	 5984.00000000	 -4061.00000000	 388978.00000000	 -467.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3236.00000000	 110.00000000	 80.00000000	 928.00000000
4794.00000000	 5050.00000000	 -32.00000000	 5897.00000000	 -4062.00000000	 388964.00000000	 -513.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 928.00000000
4795.00000000	 5153.00000000	 -33.00000000	 5810.00000000	 -4053.00000000	 388941.00000000	 -482.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 928.00000000
4796.00000000	 5254.00000000	 -37.00000000	 5718.00000000	 -4049.00000000	 388962.00000000	 -498.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3238.00000000	 110.00000000	 80.00000000	 928.00000000
4797.00000000	 5353.00000000	 -35.00000000	 5628.00000000	 -4022.00000000	 388975.00000000	 -479.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 928.00000000
4798.00000000	 5456.00000000	 -38.00000000	 5533.00000000	 -4062.00000000	 388964.00000000	 -524.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4799.00000000	 5548.00000000	 -37.00000000	 5440.00000000	 -4041.00000000	 388925.00000000	 -512.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3233.00000000	 110.00000000	 80.00000000	 928.00000000
4800.00000000	 5647.00000000	 -39.00000000	 5340.00000000	 -4048.00000000	 388999.00000000	 -503.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4801.00000000	 5739.00000000	 -41.00000000	 5245.00000000	 -4055.00000000	 388939.00000000	 -543.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3240.00000000	 110.00000000	 80.00000000	 928.00000000
4802.00000000	 5831.00000000	 -40.00000000	 5142.00000000	 -4028.00000000	 388994.00000000	 -509.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3234.00000000	 110.00000000	 80.00000000	 928.00000000
4803.00000000	 5920.00000000	 -41.00000000	 5043.00000000	 -4040.00000000	 388931.00000000	 -510.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4804.00000000	 6011.00000000	 -43.00000000	 4936.00000000	 -4048.00000000	 388944.00000000	 -541.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4805.00000000	 6094.00000000	 -44.00000000	 4835.00000000	 -4063.00000000	 388985.00000000	 -523.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3238.00000000	 110.00000000	 80.00000000	 928.00000000
4806.00000000	 6181.00000000	 -44.00000000	 4726.00000000	 -4003.00000000	 388926.00000000	 -522.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4807.00000000	 6263.00000000	 -45.00000000	 4622.00000000	 -4019.00000000	 388928.00000000	 -543.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4808.00000000	 6343.00000000	 -46.00000000	 4510.00000000	 -4066.00000000	 388979.00000000	 -534.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 928.00000000
4809.00000000	 6422.00000000	 -45.00000000	 4400.00000000	 -4029.00000000	 388883.00000000	 -549.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3239.00000000	 110.00000000	 80.00000000	 928.00000000
4810.00000000	 6500.00000000	 -48.00000000	 4288.00000000	 -4018.00000000	 388971.00000000	 -545.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4811.00000000	 6573.00000000	 -48.00000000	 4177.00000000	 -4054.00000000	 388952.00000000	 -564.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4812.00000000	 6647.00000000	 -49.00000000	 4060.00000000	 -4039.00000000	 388923.00000000	 -520.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4813.00000000	 6717.00000000	 -49.00000000	 3946.00000000	 -4023.00000000	 388914.00000000	 -559.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4814.00000000	 6787.00000000	 -49.00000000	 3828.00000000	 -4040.00000000	 388992.00000000	 -569.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4815.00000000	 6853.00000000	 -53.00000000	 3711.00000000	 -4021.00000000	 388906.00000000	 -551.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4816.00000000	 6917.00000000	 -51.00000000	 3592.00000000	 -4007.00000000	 388996.00000000	 -535.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 928.00000000
4817.00000000	 6981.00000000	 -50.00000000	 3471.00000000	 -4049.00000000	 388900.00000000	 -579.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3239.00000000	 110.00000000	 80.00000000	 928.00000000
4818.00000000	 7040.00000000	 -55.00000000	 3351.00000000	 -4031.00000000	 388998.00000000	 -554.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4819.00000000	 7098.00000000	 -51.00000000	 3228.00000000	 -4017.00000000	 388880.00000000	 -550.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4820.00000000	 7156.00000000	 -57.00000000	 3105.00000000	 -4017.00000000	 388967.00000000	 -619.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 928.00000000
4821.00000000	 7208.00000000	 -51.00000000	 2981.00000000	 -4042.00000000	 388934.00000000	 -564.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3239.00000000	 110.00000000	 80.00000000	 928.00000000
4822.00000000	 7260.00000000	 -57.00000000	 2855.00000000	 -3993.00000000	 388948.00000000	 -549.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4823.00000000	 7310.00000000	 -56.00000000	 2730.00000000	 -4015.00000000	 388895.00000000	 -568.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4824.00000000	 7357.00000000	 -55.00000000	 2603.00000000	 -4019.00000000	 388976.00000000	 -610.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4825.00000000	 7402.00000000	 -57.00000000	 2475.00000000	 -4001.00000000	 388910.00000000	 -546.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4826.00000000	 7445.00000000	 -56.00000000	 2347.00000000	 -4007.00000000	 388920.00000000	 -598.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4827.00000000	 7485.00000000	 -58.00000000	 2217.00000000	 -4014.00000000	 388924.00000000	 -629.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4828.00000000	 7524.00000000	 -58.00000000	 2089.00000000	 -4000.00000000	 388938.00000000	 -556.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4829.00000000	 7559.00000000	 -60.00000000	 1956.00000000	 -3992.00000000	 388910.00000000	 -581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 928.00000000
4830.00000000	 7592.00000000	 -58.00000000	 1827.00000000	 -4014.00000000	 388958.00000000	 -611.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3239.00000000	 110.00000000	 80.00000000	 928.00000000
4831.00000000	 7625.00000000	 -58.00000000	 1696.00000000	 -4000.00000000	 388894.00000000	 -569.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3236.00000000	 110.00000000	 80.00000000	 928.00000000
4832.00000000	 7652.00000000	 -58.00000000	 1563.00000000	 -3973.00000000	 388974.00000000	 -593.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3238.00000000	 110.00000000	 80.00000000	 928.00000000
4833.00000000	 7681.00000000	 -61.00000000	 1429.00000000	 -3998.00000000	 388926.00000000	 -627.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4834.00000000	 7704.00000000	 -62.00000000	 1299.00000000	 -3979.00000000	 388895.00000000	 -605.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4835.00000000	 7726.00000000	 -60.00000000	 1163.00000000	 -3977.00000000	 388931.00000000	 -549.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4836.00000000	 7745.00000000	 -61.00000000	 1031.00000000	 -4008.00000000	 388948.00000000	 -604.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4837.00000000	 7764.00000000	 -60.00000000	 895.00000000	 -3984.00000000	 388921.00000000	 -579.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4838.00000000	 7776.00000000	 -59.00000000	 764.00000000	 -3979.00000000	 388951.00000000	 -570.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3235.00000000	 110.00000000	 80.00000000	 927.00000000
4839.00000000	 7791.00000000	 -61.00000000	 625.00000000	 -3980.00000000	 388881.00000000	 -563.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3239.00000000	 110.00000000	 80.00000000	 927.00000000
4840.00000000	 7799.00000000	 -64.00000000	 494.00000000	 -4022.00000000	 388956.00000000	 -651.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4841.00000000	 7808.00000000	 -60.00000000	 357.00000000	 -3960.00000000	 388877.00000000	 -564.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4842.00000000	 7813.00000000	 -61.00000000	 225.00000000	 -3973.00000000	 388950.00000000	 -593.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
