6198.00000000	 -2395.00000000	 0.00000000	 -7240.00000000	 -19391.00000000	 1944609.00000000	 -2834.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6199.00000000	 -3032.00000000	 0.00000000	 -6998.00000000	 -19419.00000000	 1944445.00000000	 -2790.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6200.00000000	 -3646.00000000	 32.00000000	 -6699.00000000	 -19394.00000000	 1944696.00000000	 -2780.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6201.00000000	 -4231.00000000	 21.00000000	 -6352.00000000	 -19411.00000000	 1944278.00000000	 -2743.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6202.00000000	 -4780.00000000	 50.00000000	 -5954.00000000	 -19459.00000000	 1944945.00000000	 -2675.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6203.00000000	 -5299.00000000	 52.00000000	 -5509.00000000	 -19464.00000000	 1944381.00000000	 -2697.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6204.00000000	 -5769.00000000	 50.00000000	 -5024.00000000	 -19450.00000000	 1944585.00000000	 -2656.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6205.00000000	 -6198.00000000	 60.00000000	 -4497.00000000	 -19431.00000000	 1944702.00000000	 -2718.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6206.00000000	 -6581.00000000	 62.00000000	 -3941.00000000	 -19500.00000000	 1944709.00000000	 -2605.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6207.00000000	 -6912.00000000	 62.00000000	 -3345.00000000	 -19412.00000000	 1944486.00000000	 -2613.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6208.00000000	 -7185.00000000	 71.00000000	 -2730.00000000	 -19497.00000000	 1944946.00000000	 -2580.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6209.00000000	 -7410.00000000	 69.00000000	 -2091.00000000	 -19484.00000000	 1944563.00000000	 -2595.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6210.00000000	 -7575.00000000	 75.00000000	 -1436.00000000	 -19474.00000000	 1944837.00000000	 -2593.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3298.00000000	 110.00000000	 80.00000000	 928.00000000
6211.00000000	 -7681.00000000	 71.00000000	 -769.00000000	 -19517.00000000	 1944766.00000000	 -2598.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6212.00000000	 -7725.00000000	 76.00000000	 -143.00000000	 -19558.00000000	 1945087.00000000	 -2538.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6213.00000000	 -7716.00000000	 75.00000000	 546.00000000	 -19531.00000000	 1944589.00000000	 -2451.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6214.00000000	 -7641.00000000	 75.00000000	 1254.00000000	 -19575.00000000	 1945215.00000000	 -2467.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6215.00000000	 -7511.00000000	 75.00000000	 1914.00000000	 -19582.00000000	 1944946.00000000	 -2370.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6216.00000000	 -7324.00000000	 73.00000000	 2566.00000000	 -19586.00000000	 1944962.00000000	 -2448.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6217.00000000	 -7079.00000000	 72.00000000	 3195.00000000	 -19572.00000000	 1945196.00000000	 -2357.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6218.00000000	 -6777.00000000	 69.00000000	 3801.00000000	 -19641.00000000	 1945138.00000000	 -2369.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6219.00000000	 -6426.00000000	 68.00000000	 4380.00000000	 -19612.00000000	 1944876.00000000	 -2291.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6220.00000000	 -6023.00000000	 62.00000000	 4925.00000000	 -19617.00000000	 1945382.00000000	 -2314.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6221.00000000	 -5577.00000000	 60.00000000	 5436.00000000	 -19605.00000000	 1945109.00000000	 -2281.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6222.00000000	 -5084.00000000	 57.00000000	 5903.00000000	 -19617.00000000	 1944940.00000000	 -2343.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6223.00000000	 -4553.00000000	 52.00000000	 6330.00000000	 -19622.00000000	 1945128.00000000	 -2286.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6224.00000000	 -3987.00000000	 48.00000000	 6703.00000000	 -19645.00000000	 1945361.00000000	 -2288.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6225.00000000	 -3390.00000000	 41.00000000	 7032.00000000	 -19625.00000000	 1944867.00000000	 -2264.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6226.00000000	 -2765.00000000	 36.00000000	 7304.00000000	 -19666.00000000	 1945406.00000000	 -2289.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6227.00000000	 -2119.00000000	 36.00000000	 7525.00000000	 -19690.00000000	 1944992.00000000	 -2277.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6228.00000000	 -1457.00000000	 24.00000000	 7687.00000000	 -19617.00000000	 1945042.00000000	 -2284.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6229.00000000	 -785.00000000	 16.00000000	 7791.00000000	 -19665.00000000	 1945197.00000000	 -2263.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6230.00000000	 -145.00000000	 22.00000000	 7837.00000000	 -19616.00000000	 1945082.00000000	 -2368.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6231.00000000	 543.00000000	 10.00000000	 7825.00000000	 -19653.00000000	 1944785.00000000	 -2304.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6232.00000000	 1259.00000000	 0.00000000	 7752.00000000	 -19561.00000000	 1945350.00000000	 -2322.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3297.00000000	 110.00000000	 80.00000000	 928.00000000
6233.00000000	 1931.00000000	 0.00000000	 7623.00000000	 -19610.00000000	 1944796.00000000	 -2381.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6234.00000000	 2584.00000000	 0.00000000	 7435.00000000	 -19632.00000000	 1944886.00000000	 -2400.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3301.00000000	 110.00000000	 80.00000000	 928.00000000
6235.00000000	 3224.00000000	 0.00000000	 7195.00000000	 -19591.00000000	 1944986.00000000	 -2395.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6236.00000000	 3836.00000000	 -32.00000000	 6894.00000000	 -19582.00000000	 1944875.00000000	 -2428.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6237.00000000	 4419.00000000	 0.00000000	 6548.00000000	 -19632.00000000	 1944849.00000000	 -2420.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6238.00000000	 4972.00000000	 -24.00000000	 6148.00000000	 -19616.00000000	 1944916.00000000	 -2381.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6239.00000000	 5485.00000000	 -20.00000000	 5706.00000000	 -19575.00000000	 1944743.00000000	 -2471.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6240.00000000	 5962.00000000	 -45.00000000	 5219.00000000	 -19612.00000000	 1944738.00000000	 -2486.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6241.00000000	 6389.00000000	 -44.00000000	 4692.00000000	 -19612.00000000	 1944744.00000000	 -2467.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6242.00000000	 6769.00000000	 -53.00000000	 4132.00000000	 -19501.00000000	 1944714.00000000	 -2463.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3298.00000000	 110.00000000	 80.00000000	 928.00000000
6243.00000000	 7100.00000000	 -50.00000000	 3542.00000000	 -19576.00000000	 1944456.00000000	 -2512.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3298.00000000	 110.00000000	 80.00000000	 928.00000000
6244.00000000	 7377.00000000	 -58.00000000	 2923.00000000	 -19473.00000000	 1944815.00000000	 -2525.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6245.00000000	 7597.00000000	 -57.00000000	 2289.00000000	 -19497.00000000	 1944531.00000000	 -2530.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6246.00000000	 7763.00000000	 -60.00000000	 1628.00000000	 -19514.00000000	 1944469.00000000	 -2584.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3301.00000000	 110.00000000	 80.00000000	 928.00000000
6247.00000000	 7868.00000000	 -64.00000000	 965.00000000	 -19428.00000000	 1944783.00000000	 -2598.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6248.00000000	 7916.00000000	 -63.00000000	 304.00000000	 -19457.00000000	 1944433.00000000	 -2626.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6249.00000000	 7901.00000000	 -64.00000000	 -319.00000000	 -19384.00000000	 1944421.00000000	 -2675.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6250.00000000	 7831.00000000	 -60.00000000	 -1061.00000000	 -19401.00000000	 1944580.00000000	 -2647.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6251.00000000	 7700.00000000	 -65.00000000	 -1719.00000000	 -19343.00000000	 1944352.00000000	 -2750.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3303.00000000	 110.00000000	 80.00000000	 928.00000000
6252.00000000	 7512.00000000	 -61.00000000	 -2372.00000000	 -19481.00000000	 1944474.00000000	 -2693.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6253.00000000	 7263.00000000	 -57.00000000	 -2997.00000000	 -19279.00000000	 1944393.00000000	 -2791.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6254.00000000	 6965.00000000	 -60.00000000	 -3607.00000000	 -19290.00000000	 1944542.00000000	 -2761.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6255.00000000	 6614.00000000	 -55.00000000	 -4184.00000000	 -19322.00000000	 1944350.00000000	 -2801.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3301.00000000	 110.00000000	 80.00000000	 928.00000000
6256.00000000	 6211.00000000	 -52.00000000	 -4728.00000000	 -19258.00000000	 1944502.00000000	 -2806.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6257.00000000	 5762.00000000	 -49.00000000	 -5240.00000000	 -19322.00000000	 1944457.00000000	 -2844.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3298.00000000	 110.00000000	 80.00000000	 928.00000000
6258.00000000	 5274.00000000	 -47.00000000	 -5707.00000000	 -19247.00000000	 1944234.00000000	 -2884.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3301.00000000	 110.00000000	 80.00000000	 928.00000000
6259.00000000	 4739.00000000	 -35.00000000	 -6131.00000000	 -19255.00000000	 1944363.00000000	 -2897.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6260.00000000	 4176.00000000	 -36.00000000	 -6508.00000000	 -19263.00000000	 1944495.00000000	 -2817.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6261.00000000	 3577.00000000	 -36.00000000	 -6835.00000000	 -19258.00000000	 1944273.00000000	 -2898.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6262.00000000	 2955.00000000	 -24.00000000	 -7108.00000000	 -19242.00000000	 1944488.00000000	 -2849.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3303.00000000	 110.00000000	 80.00000000	 928.00000000
6263.00000000	 2307.00000000	 -17.00000000	 -7327.00000000	 -19295.00000000	 1944380.00000000	 -2921.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6264.00000000	 1648.00000000	 -23.00000000	 -7489.00000000	 -19280.00000000	 1944338.00000000	 -2856.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3297.00000000	 110.00000000	 80.00000000	 928.00000000
6265.00000000	 971.00000000	 -7.00000000	 -7594.00000000	 -19316.00000000	 1944561.00000000	 -2902.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6266.00000000	 295.00000000	 0.00000000	 -7641.00000000	 -19324.00000000	 1944469.00000000	 -2865.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6267.00000000	 -312.00000000	 0.00000000	 -7628.00000000	 -19354.00000000	 1944255.00000000	 -2904.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3301.00000000	 110.00000000	 80.00000000	 928.00000000
6268.00000000	 -1065.00000000	 0.00000000	 -7557.00000000	 -19352.00000000	 1944640.00000000	 -2832.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6269.00000000	 -1744.00000000	 0.00000000	 -7426.00000000	 -19358.00000000	 1944560.00000000	 -2839.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6270.00000000	 -2394.00000000	 33.00000000	 -7241.00000000	 -19392.00000000	 1944308.00000000	 -2807.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6271.00000000	 -3033.00000000	 0.00000000	 -6995.00000000	 -19388.00000000	 1944744.00000000	 -2748.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6272.00000000	 -3644.00000000	 15.00000000	 -6701.00000000	 -19413.00000000	 1944533.00000000	 -2752.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6273.00000000	 -4231.00000000	 25.00000000	 -6351.00000000	 -19445.00000000	 1944297.00000000	 -2727.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3303.00000000	 110.00000000	 80.00000000	 928.00000000
6274.00000000	 -4779.00000000	 44.00000000	 -5955.00000000	 -19431.00000000	 1944872.00000000	 -2722.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6275.00000000	 -5299.00000000	 48.00000000	 -5510.00000000	 -19486.00000000	 1944581.00000000	 -2679.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6276.00000000	 -5770.00000000	 54.00000000	 -5024.00000000	 -19377.00000000	 1944400.00000000	 -2656.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3301.00000000	 110.00000000	 80.00000000	 928.00000000
6277.00000000	 -6199.00000000	 58.00000000	 -4498.00000000	 -19457.00000000	 1944766.00000000	 -2617.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3298.00000000	 110.00000000	 80.00000000	 928.00000000
6278.00000000	 -6581.00000000	 61.00000000	 -3939.00000000	 -19439.00000000	 1944643.00000000	 -2645.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6279.00000000	 -6910.00000000	 66.00000000	 -3347.00000000	 -19468.00000000	 1944550.00000000	 -2624.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3301.00000000	 110.00000000	 80.00000000	 928.00000000
6280.00000000	 -7186.00000000	 66.00000000	 -2731.00000000	 -19463.00000000	 1944829.00000000	 -2562.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6281.00000000	 -7411.00000000	 72.00000000	 -2090.00000000	 -19467.00000000	 1944782.00000000	 -2568.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3297.00000000	 110.00000000	 80.00000000	 928.00000000
6282.00000000	 -7573.00000000	 72.00000000	 -1438.00000000	 -19490.00000000	 1944620.00000000	 -2586.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3302.00000000	 110.00000000	 80.00000000	 928.00000000
6283.00000000	 -7682.00000000	 74.00000000	 -766.00000000	 -19519.00000000	 1945036.00000000	 -2607.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6284.00000000	 -7725.00000000	 76.00000000	 -140.00000000	 -19548.00000000	 1944837.00000000	 -2477.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6285.00000000	 -7715.00000000	 74.00000000	 541.00000000	 -19520.00000000	 1944789.00000000	 -2537.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6286.00000000	 -7642.00000000	 75.00000000	 1252.00000000	 -19567.00000000	 1945052.00000000	 -2398.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6287.00000000	 -7512.00000000	 76.00000000	 1915.00000000	 -19515.00000000	 1945042.00000000	 -2417.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6288.00000000	 -7322.00000000	 72.00000000	 2565.00000000	 -19648.00000000	 1944845.00000000	 -2341.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6289.00000000	 -7080.00000000	 73.00000000	 3194.00000000	 -19590.00000000	 1945288.00000000	 -2359.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6290.00000000	 -6777.00000000	 69.00000000	 3802.00000000	 -19615.00000000	 1944906.00000000	 -2327.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6291.00000000	 -6426.00000000	 67.00000000	 4378.00000000	 -19620.00000000	 1945196.00000000	 -2303.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6292.00000000	 -6023.00000000	 64.00000000	 4927.00000000	 -19617.00000000	 1945225.00000000	 -2350.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6293.00000000	 -5578.00000000	 59.00000000	 5435.00000000	 -19607.00000000	 1945116.00000000	 -2316.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6294.00000000	 -5083.00000000	 57.00000000	 5903.00000000	 -19644.00000000	 1944880.00000000	 -2306.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6295.00000000	 -4553.00000000	 53.00000000	 6328.00000000	 -19641.00000000	 1945420.00000000	 -2287.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6296.00000000	 -3987.00000000	 46.00000000	 6705.00000000	 -19661.00000000	 1945045.00000000	 -2292.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6297.00000000	 -3390.00000000	 43.00000000	 7032.00000000	 -19653.00000000	 1945040.00000000	 -2238.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6298.00000000	 -2765.00000000	 36.00000000	 7304.00000000	 -19660.00000000	 1945323.00000000	 -2270.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6299.00000000	 -2120.00000000	 32.00000000	 7525.00000000	 -19641.00000000	 1945161.00000000	 -2309.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6300.00000000	 -1459.00000000	 23.00000000	 7685.00000000	 -19672.00000000	 1944831.00000000	 -2238.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
