8411.00000000	 -7242.00000000	 70.00000000	 2270.00000000	 35432.00000000	 -3500933.00000000	 4566.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8412.00000000	 -7450.00000000	 74.00000000	 1071.00000000	 35406.00000000	 -3501326.00000000	 4619.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8413.00000000	 -7470.00000000	 71.00000000	 -63.00000000	 35515.00000000	 -3500747.00000000	 4673.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3357.00000000	 110.00000000	 80.00000000	 928.00000000
8414.00000000	 -7295.00000000	 73.00000000	 -1341.00000000	 35475.00000000	 -3500721.00000000	 4865.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8415.00000000	 -6931.00000000	 64.00000000	 -2507.00000000	 35539.00000000	 -3501058.00000000	 4832.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8416.00000000	 -6393.00000000	 59.00000000	 -3594.00000000	 35493.00000000	 -3500353.00000000	 4917.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8417.00000000	 -5683.00000000	 58.00000000	 -4589.00000000	 35409.00000000	 -3500589.00000000	 4954.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3357.00000000	 110.00000000	 80.00000000	 928.00000000
8418.00000000	 -4832.00000000	 43.00000000	 -5457.00000000	 35531.00000000	 -3500690.00000000	 4871.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8419.00000000	 -3847.00000000	 36.00000000	 -6187.00000000	 35475.00000000	 -3500223.00000000	 4839.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8420.00000000	 -2765.00000000	 30.00000000	 -6754.00000000	 35388.00000000	 -3500301.00000000	 4841.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8421.00000000	 -1600.00000000	 9.00000000	 -7148.00000000	 35351.00000000	 -3500459.00000000	 4898.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8422.00000000	 -425.00000000	 21.00000000	 -7350.00000000	 35291.00000000	 -3499976.00000000	 4840.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3358.00000000	 110.00000000	 80.00000000	 928.00000000
8423.00000000	 781.00000000	 12.00000000	 -7374.00000000	 35188.00000000	 -3500183.00000000	 4863.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8424.00000000	 2046.00000000	 -32.00000000	 -7198.00000000	 35158.00000000	 -3500251.00000000	 4856.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8425.00000000	 3221.00000000	 0.00000000	 -6842.00000000	 35079.00000000	 -3499841.00000000	 4793.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8426.00000000	 4321.00000000	 -18.00000000	 -6308.00000000	 34883.00000000	 -3500132.00000000	 4854.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8427.00000000	 5324.00000000	 -28.00000000	 -5610.00000000	 34762.00000000	 -3499789.00000000	 4779.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8428.00000000	 6203.00000000	 -55.00000000	 -4761.00000000	 34767.00000000	 -3499975.00000000	 4658.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8429.00000000	 6941.00000000	 -60.00000000	 -3793.00000000	 34689.00000000	 -3500106.00000000	 4682.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8430.00000000	 7511.00000000	 -62.00000000	 -2720.00000000	 34702.00000000	 -3499746.00000000	 4573.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8431.00000000	 7907.00000000	 -64.00000000	 -1568.00000000	 34785.00000000	 -3500087.00000000	 4657.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8432.00000000	 8119.00000000	 -66.00000000	 -419.00000000	 34646.00000000	 -3499893.00000000	 4493.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8433.00000000	 8137.00000000	 -67.00000000	 805.00000000	 34737.00000000	 -3499834.00000000	 4567.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8434.00000000	 7962.00000000	 -56.00000000	 2035.00000000	 34653.00000000	 -3500237.00000000	 4419.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8435.00000000	 7601.00000000	 -61.00000000	 3200.00000000	 34720.00000000	 -3500323.00000000	 4454.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8436.00000000	 7061.00000000	 -50.00000000	 4291.00000000	 34677.00000000	 -3499882.00000000	 4437.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8437.00000000	 6353.00000000	 -49.00000000	 5283.00000000	 34759.00000000	 -3500631.00000000	 4412.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8438.00000000	 5500.00000000	 -36.00000000	 6154.00000000	 34644.00000000	 -3500321.00000000	 4541.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8439.00000000	 4523.00000000	 -31.00000000	 6881.00000000	 34734.00000000	 -3500621.00000000	 4515.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8440.00000000	 3427.00000000	 -13.00000000	 7454.00000000	 34779.00000000	 -3500634.00000000	 4386.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8441.00000000	 2272.00000000	 -22.00000000	 7843.00000000	 34785.00000000	 -3500932.00000000	 4482.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8442.00000000	 1064.00000000	 -12.00000000	 8051.00000000	 34830.00000000	 -3500855.00000000	 4492.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8443.00000000	 -79.00000000	 0.00000000	 8069.00000000	 34846.00000000	 -3500961.00000000	 4492.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8444.00000000	 -1381.00000000	 32.00000000	 7899.00000000	 35007.00000000	 -3501162.00000000	 4409.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8445.00000000	 -2550.00000000	 2.00000000	 7538.00000000	 34957.00000000	 -3501152.00000000	 4473.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8446.00000000	 -3653.00000000	 36.00000000	 7010.00000000	 35220.00000000	 -3501098.00000000	 4525.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8447.00000000	 -4657.00000000	 46.00000000	 6307.00000000	 35200.00000000	 -3501426.00000000	 4516.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8448.00000000	 -5535.00000000	 62.00000000	 5462.00000000	 35205.00000000	 -3501013.00000000	 4531.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8449.00000000	 -6270.00000000	 63.00000000	 4490.00000000	 35272.00000000	 -3501365.00000000	 4709.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8450.00000000	 -6852.00000000	 70.00000000	 3418.00000000	 35415.00000000	 -3501052.00000000	 4506.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8451.00000000	 -7239.00000000	 72.00000000	 2267.00000000	 35351.00000000	 -3501310.00000000	 4603.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8452.00000000	 -7451.00000000	 75.00000000	 1071.00000000	 35414.00000000	 -3500932.00000000	 4706.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8453.00000000	 -7469.00000000	 71.00000000	 -55.00000000	 35529.00000000	 -3500990.00000000	 4712.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8454.00000000	 -7295.00000000	 70.00000000	 -1348.00000000	 35540.00000000	 -3500886.00000000	 4727.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8455.00000000	 -6933.00000000	 66.00000000	 -2504.00000000	 35468.00000000	 -3500583.00000000	 4805.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3358.00000000	 110.00000000	 80.00000000	 928.00000000
8456.00000000	 -6392.00000000	 60.00000000	 -3594.00000000	 35554.00000000	 -3500610.00000000	 4979.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3357.00000000	 110.00000000	 80.00000000	 928.00000000
8457.00000000	 -5685.00000000	 57.00000000	 -4587.00000000	 35499.00000000	 -3500733.00000000	 4899.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8458.00000000	 -4830.00000000	 40.00000000	 -5460.00000000	 35424.00000000	 -3500324.00000000	 4877.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8459.00000000	 -3848.00000000	 37.00000000	 -6185.00000000	 35469.00000000	 -3500734.00000000	 4887.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8460.00000000	 -2762.00000000	 34.00000000	 -6756.00000000	 35371.00000000	 -3499970.00000000	 4864.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8461.00000000	 -1602.00000000	 11.00000000	 -7145.00000000	 35290.00000000	 -3500563.00000000	 4946.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8462.00000000	 -437.00000000	 22.00000000	 -7352.00000000	 35389.00000000	 -3499942.00000000	 4799.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3357.00000000	 110.00000000	 80.00000000	 928.00000000
8463.00000000	 791.00000000	 3.00000000	 -7372.00000000	 35221.00000000	 -3500130.00000000	 4787.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8464.00000000	 2049.00000000	 -31.00000000	 -7199.00000000	 35107.00000000	 -3500109.00000000	 4887.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8465.00000000	 3218.00000000	 0.00000000	 -6845.00000000	 35018.00000000	 -3500115.00000000	 4779.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8466.00000000	 4321.00000000	 -16.00000000	 -6305.00000000	 34927.00000000	 -3499868.00000000	 4806.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8467.00000000	 5324.00000000	 -28.00000000	 -5610.00000000	 34887.00000000	 -3500016.00000000	 4700.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8468.00000000	 6204.00000000	 -53.00000000	 -4763.00000000	 34681.00000000	 -3499918.00000000	 4808.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8469.00000000	 6938.00000000	 -60.00000000	 -3793.00000000	 34677.00000000	 -3500249.00000000	 4637.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8470.00000000	 7514.00000000	 -62.00000000	 -2717.00000000	 34721.00000000	 -3499550.00000000	 4677.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8471.00000000	 7907.00000000	 -63.00000000	 -1573.00000000	 34679.00000000	 -3500318.00000000	 4556.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8472.00000000	 8120.00000000	 -64.00000000	 -422.00000000	 34685.00000000	 -3499650.00000000	 4483.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3365.00000000	 110.00000000	 80.00000000	 928.00000000
8473.00000000	 8135.00000000	 -66.00000000	 800.00000000	 34735.00000000	 -3500003.00000000	 4524.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8474.00000000	 7963.00000000	 -63.00000000	 2043.00000000	 34732.00000000	 -3500061.00000000	 4594.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8475.00000000	 7601.00000000	 -58.00000000	 3201.00000000	 34702.00000000	 -3500348.00000000	 4460.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8476.00000000	 7058.00000000	 -53.00000000	 4289.00000000	 34628.00000000	 -3499781.00000000	 4364.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8477.00000000	 6357.00000000	 -46.00000000	 5284.00000000	 34731.00000000	 -3500690.00000000	 4545.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8478.00000000	 5499.00000000	 -39.00000000	 6153.00000000	 34737.00000000	 -3500230.00000000	 4388.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8479.00000000	 4518.00000000	 -27.00000000	 6884.00000000	 34672.00000000	 -3500786.00000000	 4545.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8480.00000000	 3433.00000000	 -18.00000000	 7451.00000000	 34712.00000000	 -3500458.00000000	 4457.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8481.00000000	 2273.00000000	 -16.00000000	 7843.00000000	 34821.00000000	 -3501183.00000000	 4478.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3365.00000000	 110.00000000	 80.00000000	 928.00000000
8482.00000000	 1066.00000000	 -19.00000000	 8053.00000000	 34813.00000000	 -3500544.00000000	 4423.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8483.00000000	 -83.00000000	 0.00000000	 8069.00000000	 34957.00000000	 -3501349.00000000	 4509.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8484.00000000	 -1378.00000000	 32.00000000	 7898.00000000	 34934.00000000	 -3500923.00000000	 4389.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8485.00000000	 -2553.00000000	 6.00000000	 7542.00000000	 35077.00000000	 -3501264.00000000	 4491.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8486.00000000	 -3649.00000000	 32.00000000	 7005.00000000	 35081.00000000	 -3501089.00000000	 4561.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8487.00000000	 -4653.00000000	 50.00000000	 6309.00000000	 35157.00000000	 -3501173.00000000	 4543.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8488.00000000	 -5542.00000000	 61.00000000	 5464.00000000	 35342.00000000	 -3501306.00000000	 4554.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8489.00000000	 -6272.00000000	 63.00000000	 4487.00000000	 35259.00000000	 -3501302.00000000	 4600.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8490.00000000	 -6845.00000000	 74.00000000	 3421.00000000	 35350.00000000	 -3500759.00000000	 4657.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8491.00000000	 -7241.00000000	 71.00000000	 2265.00000000	 35413.00000000	 -3501560.00000000	 4591.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8492.00000000	 -7451.00000000	 75.00000000	 1075.00000000	 35468.00000000	 -3500721.00000000	 4550.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8493.00000000	 -7468.00000000	 70.00000000	 -57.00000000	 35396.00000000	 -3501053.00000000	 4800.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8494.00000000	 -7298.00000000	 70.00000000	 -1348.00000000	 35529.00000000	 -3500713.00000000	 4727.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3365.00000000	 110.00000000	 80.00000000	 928.00000000
8495.00000000	 -6930.00000000	 67.00000000	 -2506.00000000	 35557.00000000	 -3501042.00000000	 4814.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8496.00000000	 -6394.00000000	 59.00000000	 -3593.00000000	 35505.00000000	 -3500334.00000000	 4884.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8497.00000000	 -5685.00000000	 56.00000000	 -4587.00000000	 35443.00000000	 -3500593.00000000	 4886.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8498.00000000	 -4832.00000000	 43.00000000	 -5459.00000000	 35551.00000000	 -3500429.00000000	 4884.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8499.00000000	 -3847.00000000	 35.00000000	 -6186.00000000	 35467.00000000	 -3500586.00000000	 4904.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8500.00000000	 -2763.00000000	 30.00000000	 -6752.00000000	 35412.00000000	 -3499977.00000000	 4850.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8501.00000000	 -1605.00000000	 17.00000000	 -7145.00000000	 35351.00000000	 -3500792.00000000	 4882.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3357.00000000	 110.00000000	 80.00000000	 928.00000000
8502.00000000	 -427.00000000	 19.00000000	 -7357.00000000	 35248.00000000	 -3499468.00000000	 4853.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3365.00000000	 110.00000000	 80.00000000	 928.00000000
8503.00000000	 785.00000000	 0.00000000	 -7370.00000000	 35216.00000000	 -3500826.00000000	 4830.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8504.00000000	 2047.00000000	 0.00000000	 -7201.00000000	 35135.00000000	 -3499760.00000000	 4834.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8505.00000000	 3219.00000000	 -32.00000000	 -6840.00000000	 35002.00000000	 -3500208.00000000	 4812.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8506.00000000	 4318.00000000	 -13.00000000	 -6308.00000000	 34938.00000000	 -3499820.00000000	 4755.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8507.00000000	 5324.00000000	 -29.00000000	 -5609.00000000	 34837.00000000	 -3500110.00000000	 4820.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8508.00000000	 6204.00000000	 -52.00000000	 -4763.00000000	 34746.00000000	 -3499537.00000000	 4688.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8509.00000000	 6943.00000000	 -57.00000000	 -3793.00000000	 34707.00000000	 -3500395.00000000	 4664.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8510.00000000	 7508.00000000	 -64.00000000	 -2719.00000000	 34704.00000000	 -3499436.00000000	 4642.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8511.00000000	 7908.00000000	 -64.00000000	 -1572.00000000	 34646.00000000	 -3500327.00000000	 4634.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8512.00000000	 8119.00000000	 -65.00000000	 -424.00000000	 34784.00000000	 -3499753.00000000	 4615.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8513.00000000	 8138.00000000	 -64.00000000	 803.00000000	 34719.00000000	 -3500339.00000000	 4509.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8514.00000000	 7962.00000000	 -61.00000000	 2041.00000000	 34691.00000000	 -3499679.00000000	 4459.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
