12083.00000000	 0.00000000	 983.00000000	 7935.00000000	 -3505217.00000000	 -37751.00000000	 8338.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12084.00000000	 -32.00000000	 20.00000000	 8082.00000000	 -3505384.00000000	 -37596.00000000	 8313.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12085.00000000	 0.00000000	 -1128.00000000	 8033.00000000	 -3505535.00000000	 -37535.00000000	 8334.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12086.00000000	 -39.00000000	 -2161.00000000	 7798.00000000	 -3505848.00000000	 -37425.00000000	 8444.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12087.00000000	 -65.00000000	 -3145.00000000	 7378.00000000	 -3505974.00000000	 -37340.00000000	 8327.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12088.00000000	 -79.00000000	 -4072.00000000	 6786.00000000	 -3506053.00000000	 -37201.00000000	 8495.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12089.00000000	 -86.00000000	 -4898.00000000	 6034.00000000	 -3505841.00000000	 -37022.00000000	 8291.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12090.00000000	 -94.00000000	 -5616.00000000	 5143.00000000	 -3506331.00000000	 -36969.00000000	 8236.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12091.00000000	 -101.00000000	 -6204.00000000	 4135.00000000	 -3506135.00000000	 -36752.00000000	 8249.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12092.00000000	 -101.00000000	 -6648.00000000	 3030.00000000	 -3506315.00000000	 -36739.00000000	 8169.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12093.00000000	 -102.00000000	 -6933.00000000	 1864.00000000	 -3506129.00000000	 -36578.00000000	 7991.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12094.00000000	 -105.00000000	 -7059.00000000	 668.00000000	 -3506336.00000000	 -36381.00000000	 7834.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12095.00000000	 -97.00000000	 -7019.00000000	 -489.00000000	 -3506146.00000000	 -36377.00000000	 7570.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12096.00000000	 -95.00000000	 -6812.00000000	 -1742.00000000	 -3505920.00000000	 -36329.00000000	 7464.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12097.00000000	 -86.00000000	 -6450.00000000	 -2890.00000000	 -3506006.00000000	 -36299.00000000	 7357.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12098.00000000	 -79.00000000	 -5931.00000000	 -3945.00000000	 -3506065.00000000	 -36295.00000000	 7076.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12099.00000000	 -63.00000000	 -5286.00000000	 -4903.00000000	 -3505550.00000000	 -36260.00000000	 6975.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12100.00000000	 -62.00000000	 -4507.00000000	 -5724.00000000	 -3505904.00000000	 -36379.00000000	 7134.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12101.00000000	 -37.00000000	 -3634.00000000	 -6402.00000000	 -3505197.00000000	 -36330.00000000	 6699.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12102.00000000	 -35.00000000	 -2672.00000000	 -6908.00000000	 -3505686.00000000	 -36507.00000000	 6892.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12103.00000000	 -18.00000000	 -1656.00000000	 -7240.00000000	 -3505511.00000000	 -36464.00000000	 6745.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12104.00000000	 -18.00000000	 -612.00000000	 -7382.00000000	 -3505462.00000000	 -36618.00000000	 6563.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12105.00000000	 0.00000000	 359.00000000	 -7336.00000000	 -3505021.00000000	 -36757.00000000	 6677.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12106.00000000	 32.00000000	 1479.00000000	 -7099.00000000	 -3505404.00000000	 -36850.00000000	 6609.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12107.00000000	 0.00000000	 2470.00000000	 -6680.00000000	 -3504905.00000000	 -36946.00000000	 6657.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12108.00000000	 37.00000000	 3390.00000000	 -6087.00000000	 -3504756.00000000	 -37016.00000000	 6622.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12109.00000000	 55.00000000	 4219.00000000	 -5335.00000000	 -3504570.00000000	 -37223.00000000	 6669.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12110.00000000	 66.00000000	 4936.00000000	 -4444.00000000	 -3504808.00000000	 -37254.00000000	 6631.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12111.00000000	 74.00000000	 5521.00000000	 -3439.00000000	 -3504004.00000000	 -37457.00000000	 6748.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12112.00000000	 73.00000000	 5964.00000000	 -2328.00000000	 -3504690.00000000	 -37590.00000000	 6950.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12113.00000000	 80.00000000	 6252.00000000	 -1176.00000000	 -3504166.00000000	 -37639.00000000	 7096.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12114.00000000	 79.00000000	 6379.00000000	 -36.00000000	 -3504599.00000000	 -37828.00000000	 7010.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12115.00000000	 69.00000000	 6337.00000000	 1249.00000000	 -3504245.00000000	 -37842.00000000	 7436.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12116.00000000	 72.00000000	 6133.00000000	 2444.00000000	 -3504970.00000000	 -37943.00000000	 7566.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12117.00000000	 60.00000000	 5768.00000000	 3583.00000000	 -3504499.00000000	 -37949.00000000	 7741.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12118.00000000	 51.00000000	 5254.00000000	 4642.00000000	 -3505001.00000000	 -37951.00000000	 7871.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12119.00000000	 40.00000000	 4603.00000000	 5596.00000000	 -3505040.00000000	 -37914.00000000	 7905.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12120.00000000	 31.00000000	 3828.00000000	 6420.00000000	 -3505039.00000000	 -37928.00000000	 8043.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12121.00000000	 24.00000000	 2953.00000000	 7098.00000000	 -3505026.00000000	 -37843.00000000	 8120.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12122.00000000	 12.00000000	 1995.00000000	 7606.00000000	 -3505534.00000000	 -37740.00000000	 8324.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12123.00000000	 0.00000000	 982.00000000	 7936.00000000	 -3505183.00000000	 -37779.00000000	 8223.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12124.00000000	 -32.00000000	 12.00000000	 8080.00000000	 -3505567.00000000	 -37627.00000000	 8339.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12125.00000000	 -3.00000000	 -1122.00000000	 8034.00000000	 -3505376.00000000	 -37514.00000000	 8330.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12126.00000000	 -40.00000000	 -2159.00000000	 7797.00000000	 -3506156.00000000	 -37405.00000000	 8457.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12127.00000000	 -69.00000000	 -3147.00000000	 7377.00000000	 -3505414.00000000	 -37346.00000000	 8444.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12128.00000000	 -77.00000000	 -4067.00000000	 6788.00000000	 -3506402.00000000	 -37166.00000000	 8297.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12129.00000000	 -88.00000000	 -4901.00000000	 6030.00000000	 -3505959.00000000	 -37071.00000000	 8393.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12130.00000000	 -93.00000000	 -5614.00000000	 5148.00000000	 -3506216.00000000	 -36968.00000000	 8285.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12131.00000000	 -99.00000000	 -6203.00000000	 4133.00000000	 -3506107.00000000	 -36810.00000000	 8138.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12132.00000000	 -100.00000000	 -6648.00000000	 3032.00000000	 -3506367.00000000	 -36749.00000000	 8327.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12133.00000000	 -106.00000000	 -6933.00000000	 1861.00000000	 -3506011.00000000	 -36533.00000000	 7845.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12134.00000000	 -102.00000000	 -7063.00000000	 674.00000000	 -3506423.00000000	 -36403.00000000	 7726.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12135.00000000	 -99.00000000	 -7018.00000000	 -485.00000000	 -3505936.00000000	 -36428.00000000	 7712.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12136.00000000	 -92.00000000	 -6811.00000000	 -1749.00000000	 -3506238.00000000	 -36290.00000000	 7315.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12137.00000000	 -88.00000000	 -6450.00000000	 -2891.00000000	 -3505840.00000000	 -36296.00000000	 7431.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12138.00000000	 -76.00000000	 -5934.00000000	 -3943.00000000	 -3505980.00000000	 -36243.00000000	 7111.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12139.00000000	 -68.00000000	 -5284.00000000	 -4903.00000000	 -3505763.00000000	 -36343.00000000	 6996.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12140.00000000	 -56.00000000	 -4510.00000000	 -5723.00000000	 -3505638.00000000	 -36322.00000000	 7121.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12141.00000000	 -42.00000000	 -3630.00000000	 -6403.00000000	 -3505290.00000000	 -36349.00000000	 6615.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12142.00000000	 -28.00000000	 -2675.00000000	 -6908.00000000	 -3505986.00000000	 -36541.00000000	 6984.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12143.00000000	 -29.00000000	 -1656.00000000	 -7242.00000000	 -3504983.00000000	 -36451.00000000	 6612.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12144.00000000	 -6.00000000	 -625.00000000	 -7381.00000000	 -3505856.00000000	 -36637.00000000	 6650.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12145.00000000	 -1.00000000	 374.00000000	 -7336.00000000	 -3505167.00000000	 -36699.00000000	 6668.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12146.00000000	 32.00000000	 1478.00000000	 -7098.00000000	 -3504846.00000000	 -36866.00000000	 6671.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12147.00000000	 0.00000000	 2468.00000000	 -6681.00000000	 -3505133.00000000	 -36901.00000000	 6600.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3413.00000000	 110.00000000	 80.00000000	 927.00000000
12148.00000000	 38.00000000	 3391.00000000	 -6088.00000000	 -3505072.00000000	 -37094.00000000	 6582.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12149.00000000	 49.00000000	 4218.00000000	 -5335.00000000	 -3504246.00000000	 -37173.00000000	 6657.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12150.00000000	 68.00000000	 4936.00000000	 -4444.00000000	 -3504923.00000000	 -37331.00000000	 6745.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12151.00000000	 71.00000000	 5519.00000000	 -3438.00000000	 -3503886.00000000	 -37411.00000000	 6764.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12152.00000000	 75.00000000	 5966.00000000	 -2332.00000000	 -3504640.00000000	 -37586.00000000	 6957.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12153.00000000	 79.00000000	 6254.00000000	 -1164.00000000	 -3504266.00000000	 -37629.00000000	 6950.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12154.00000000	 78.00000000	 6375.00000000	 -46.00000000	 -3504686.00000000	 -37813.00000000	 7205.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12155.00000000	 74.00000000	 6338.00000000	 1250.00000000	 -3504004.00000000	 -37873.00000000	 7330.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12156.00000000	 67.00000000	 6132.00000000	 2445.00000000	 -3505068.00000000	 -37943.00000000	 7571.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12157.00000000	 62.00000000	 5770.00000000	 3581.00000000	 -3504513.00000000	 -37951.00000000	 7790.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12158.00000000	 51.00000000	 5255.00000000	 4642.00000000	 -3505120.00000000	 -37947.00000000	 7816.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12159.00000000	 41.00000000	 4603.00000000	 5597.00000000	 -3504833.00000000	 -37922.00000000	 7936.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12160.00000000	 35.00000000	 3828.00000000	 6419.00000000	 -3504948.00000000	 -37940.00000000	 8033.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12161.00000000	 13.00000000	 2952.00000000	 7097.00000000	 -3505426.00000000	 -37856.00000000	 8148.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12162.00000000	 22.00000000	 1997.00000000	 7607.00000000	 -3505437.00000000	 -37769.00000000	 8214.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12163.00000000	 0.00000000	 977.00000000	 7933.00000000	 -3504814.00000000	 -37692.00000000	 8305.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12164.00000000	 -32.00000000	 22.00000000	 8082.00000000	 -3506122.00000000	 -37637.00000000	 8346.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12165.00000000	 -9.00000000	 -1126.00000000	 8034.00000000	 -3504911.00000000	 -37573.00000000	 8400.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12166.00000000	 -36.00000000	 -2158.00000000	 7797.00000000	 -3506348.00000000	 -37398.00000000	 8371.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12167.00000000	 -72.00000000	 -3147.00000000	 7376.00000000	 -3505522.00000000	 -37350.00000000	 8413.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12168.00000000	 -75.00000000	 -4069.00000000	 6789.00000000	 -3506252.00000000	 -37183.00000000	 8338.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12169.00000000	 -88.00000000	 -4898.00000000	 6035.00000000	 -3505774.00000000	 -37025.00000000	 8342.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12170.00000000	 -95.00000000	 -5619.00000000	 5143.00000000	 -3506579.00000000	 -36948.00000000	 8305.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12171.00000000	 -97.00000000	 -6200.00000000	 4134.00000000	 -3505843.00000000	 -36845.00000000	 8169.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12172.00000000	 -104.00000000	 -6647.00000000	 3034.00000000	 -3506591.00000000	 -36660.00000000	 8215.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12173.00000000	 -102.00000000	 -6935.00000000	 1863.00000000	 -3506020.00000000	 -36646.00000000	 8061.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12174.00000000	 -102.00000000	 -7059.00000000	 675.00000000	 -3506336.00000000	 -36359.00000000	 7704.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12175.00000000	 -97.00000000	 -7019.00000000	 -488.00000000	 -3505939.00000000	 -36346.00000000	 7541.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12176.00000000	 -96.00000000	 -6814.00000000	 -1748.00000000	 -3506313.00000000	 -36340.00000000	 7447.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12177.00000000	 -86.00000000	 -6451.00000000	 -2888.00000000	 -3505614.00000000	 -36321.00000000	 7443.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12178.00000000	 -80.00000000	 -5932.00000000	 -3947.00000000	 -3506241.00000000	 -36219.00000000	 7056.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12179.00000000	 -64.00000000	 -5285.00000000	 -4901.00000000	 -3505683.00000000	 -36322.00000000	 7021.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12180.00000000	 -56.00000000	 -4506.00000000	 -5725.00000000	 -3505684.00000000	 -36346.00000000	 7156.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12181.00000000	 -44.00000000	 -3634.00000000	 -6400.00000000	 -3505204.00000000	 -36318.00000000	 6669.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12182.00000000	 -30.00000000	 -2672.00000000	 -6908.00000000	 -3506045.00000000	 -36445.00000000	 6913.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12183.00000000	 -28.00000000	 -1661.00000000	 -7240.00000000	 -3505000.00000000	 -36546.00000000	 6637.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3416.00000000	 110.00000000	 80.00000000	 927.00000000
12184.00000000	 0.00000000	 -618.00000000	 -7384.00000000	 -3505712.00000000	 -36616.00000000	 6723.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12185.00000000	 0.00000000	 369.00000000	 -7337.00000000	 -3505027.00000000	 -36730.00000000	 6670.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
