6888.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -13.00000000	 133.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6889.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -26.00000000	 118.00000000	 -80.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6890.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -18.00000000	 144.00000000	 -121.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6891.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -21.00000000	 140.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6892.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -26.00000000	 128.00000000	 -100.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6893.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -4.00000000	 143.00000000	 -128.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6894.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -31.00000000	 143.00000000	 -96.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6895.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -25.00000000	 115.00000000	 -101.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6896.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -3.00000000	 143.00000000	 -81.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6897.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -26.00000000	 133.00000000	 -126.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6898.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -1.00000000	 122.00000000	 -92.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6899.00000000	 16.00000000	 5.00000000	 -7792.00000000	 -21.00000000	 121.00000000	 -106.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6900.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -23.00000000	 106.00000000	 -92.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6901.00000000	 15.00000000	 6.00000000	 -7791.00000000	 -26.00000000	 141.00000000	 -93.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6902.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -10.00000000	 125.00000000	 -95.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6903.00000000	 15.00000000	 5.00000000	 -7792.00000000	 0.00000000	 113.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6904.00000000	 14.00000000	 6.00000000	 -7793.00000000	 -26.00000000	 139.00000000	 -100.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6905.00000000	 15.00000000	 6.00000000	 -7791.00000000	 -24.00000000	 108.00000000	 -88.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6906.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -5.00000000	 117.00000000	 -98.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6907.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -4.00000000	 138.00000000	 -98.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6908.00000000	 14.00000000	 6.00000000	 -7793.00000000	 -21.00000000	 134.00000000	 -104.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6909.00000000	 15.00000000	 6.00000000	 -7791.00000000	 -10.00000000	 113.00000000	 -72.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6910.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -1.00000000	 152.00000000	 -85.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6911.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -36.00000000	 136.00000000	 -106.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6912.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -15.00000000	 142.00000000	 -120.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
6913.00000000	 14.00000000	 6.00000000	 -7792.00000000	 3.00000000	 122.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
6914.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -12.00000000	 133.00000000	 -102.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6915.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -21.00000000	 139.00000000	 -107.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6916.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -7.00000000	 100.00000000	 -96.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6917.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -14.00000000	 139.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6918.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -36.00000000	 143.00000000	 -121.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6919.00000000	 15.00000000	 5.00000000	 -7792.00000000	 2.00000000	 127.00000000	 -101.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6920.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -28.00000000	 114.00000000	 -87.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6921.00000000	 14.00000000	 6.00000000	 -7792.00000000	 6.00000000	 151.00000000	 -112.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6922.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -28.00000000	 134.00000000	 -88.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6923.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -9.00000000	 125.00000000	 -105.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6924.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -24.00000000	 133.00000000	 -124.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6925.00000000	 14.00000000	 7.00000000	 -7791.00000000	 -11.00000000	 109.00000000	 -89.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
6926.00000000	 16.00000000	 5.00000000	 -7792.00000000	 -20.00000000	 151.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6884.00000000	 110.00000000	 80.00000000	 912.00000000
6927.00000000	 14.00000000	 5.00000000	 -7792.00000000	 12.00000000	 127.00000000	 -92.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6928.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -36.00000000	 126.00000000	 -114.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6929.00000000	 15.00000000	 6.00000000	 -7792.00000000	 0.00000000	 129.00000000	 -61.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6930.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -18.00000000	 122.00000000	 -97.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6931.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -4.00000000	 134.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6932.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -28.00000000	 105.00000000	 -108.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6933.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -20.00000000	 115.00000000	 -74.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6934.00000000	 15.00000000	 5.00000000	 -7790.00000000	 -19.00000000	 133.00000000	 -114.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6935.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -12.00000000	 146.00000000	 -96.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6936.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -37.00000000	 114.00000000	 -107.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
6937.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -5.00000000	 136.00000000	 -95.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
6938.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -28.00000000	 123.00000000	 -120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6939.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -14.00000000	 126.00000000	 -80.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6940.00000000	 16.00000000	 4.00000000	 -7792.00000000	 -21.00000000	 132.00000000	 -101.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6941.00000000	 15.00000000	 6.00000000	 -7792.00000000	 0.00000000	 123.00000000	 -77.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6942.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -23.00000000	 145.00000000	 -137.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6943.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -2.00000000	 113.00000000	 -83.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6944.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -23.00000000	 134.00000000	 -103.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6945.00000000	 15.00000000	 5.00000000	 -7793.00000000	 -23.00000000	 148.00000000	 -96.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6946.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -23.00000000	 120.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6947.00000000	 14.00000000	 5.00000000	 -7791.00000000	 1.00000000	 113.00000000	 -91.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6948.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -17.00000000	 147.00000000	 -127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6949.00000000	 15.00000000	 6.00000000	 -7792.00000000	 3.00000000	 124.00000000	 -94.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6950.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -22.00000000	 117.00000000	 -102.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6951.00000000	 14.00000000	 5.00000000	 -7792.00000000	 1.00000000	 139.00000000	 -105.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
6952.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -43.00000000	 124.00000000	 -110.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6953.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -8.00000000	 141.00000000	 -76.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6954.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -7.00000000	 111.00000000	 -124.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6955.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -20.00000000	 139.00000000	 -78.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
6956.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -18.00000000	 133.00000000	 -110.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6957.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -11.00000000	 109.00000000	 -72.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
6958.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -16.00000000	 132.00000000	 -116.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
6959.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -16.00000000	 118.00000000	 -92.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
6960.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -21.00000000	 113.00000000	 -102.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6961.00000000	 15.00000000	 5.00000000	 -7792.00000000	 4.00000000	 134.00000000	 -88.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6962.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -18.00000000	 137.00000000	 -110.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
6963.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -25.00000000	 122.00000000	 -85.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
6964.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -11.00000000	 142.00000000	 -117.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6965.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -7.00000000	 119.00000000	 -99.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6966.00000000	 15.00000000	 6.00000000	 -7793.00000000	 -12.00000000	 129.00000000	 -114.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6967.00000000	 14.00000000	 6.00000000	 -7791.00000000	 5.00000000	 120.00000000	 -113.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6968.00000000	 14.00000000	 4.00000000	 -7792.00000000	 -4.00000000	 136.00000000	 -130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
6969.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -38.00000000	 155.00000000	 -115.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
6970.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -11.00000000	 114.00000000	 -91.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6971.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -19.00000000	 128.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6972.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -35.00000000	 133.00000000	 -113.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6973.00000000	 15.00000000	 5.00000000	 -7792.00000000	 10.00000000	 137.00000000	 -75.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6974.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -17.00000000	 107.00000000	 -93.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6975.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -15.00000000	 143.00000000	 -94.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
6976.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -19.00000000	 124.00000000	 -98.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
6977.00000000	 15.00000000	 5.00000000	 -7793.00000000	 -22.00000000	 113.00000000	 -104.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
6978.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -33.00000000	 133.00000000	 -117.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6979.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -31.00000000	 124.00000000	 -99.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6980.00000000	 15.00000000	 5.00000000	 -7792.00000000	 3.00000000	 142.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6981.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -20.00000000	 122.00000000	 -103.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6982.00000000	 15.00000000	 7.00000000	 -7792.00000000	 -2.00000000	 145.00000000	 -105.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6983.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -4.00000000	 136.00000000	 -108.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6984.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -13.00000000	 127.00000000	 -78.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6884.00000000	 110.00000000	 80.00000000	 912.00000000
6985.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -3.00000000	 121.00000000	 -134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6986.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -16.00000000	 119.00000000	 -85.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6890.00000000	 110.00000000	 80.00000000	 912.00000000
6987.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -5.00000000	 99.00000000	 -115.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6988.00000000	 16.00000000	 6.00000000	 -7793.00000000	 -4.00000000	 138.00000000	 -89.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6989.00000000	 14.00000000	 4.00000000	 -7792.00000000	 -19.00000000	 143.00000000	 -112.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6990.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -8.00000000	 118.00000000	 -76.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6991.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -26.00000000	 118.00000000	 -114.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6992.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -26.00000000	 117.00000000	 -89.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
6993.00000000	 13.00000000	 5.00000000	 -7791.00000000	 -18.00000000	 125.00000000	 -114.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
6994.00000000	 15.00000000	 6.00000000	 -7793.00000000	 -15.00000000	 112.00000000	 -82.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
