6937.00000000	 2918.00000000	 -9.00000000	 7317.00000000	 19250.00000000	 -1944865.00000000	 2451.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6938.00000000	 2271.00000000	 -19.00000000	 7534.00000000	 19306.00000000	 -1944767.00000000	 2503.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6939.00000000	 1608.00000000	 -7.00000000	 7693.00000000	 19308.00000000	 -1944950.00000000	 2462.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6940.00000000	 935.00000000	 0.00000000	 7794.00000000	 19330.00000000	 -1945016.00000000	 2546.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6941.00000000	 280.00000000	 0.00000000	 7839.00000000	 19348.00000000	 -1944825.00000000	 2450.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6942.00000000	 -375.00000000	 14.00000000	 7823.00000000	 19349.00000000	 -1945064.00000000	 2500.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6943.00000000	 -1110.00000000	 18.00000000	 7748.00000000	 19406.00000000	 -1944951.00000000	 2511.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6944.00000000	 -1777.00000000	 1.00000000	 7616.00000000	 19468.00000000	 -1945080.00000000	 2502.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6945.00000000	 -2433.00000000	 32.00000000	 7426.00000000	 19442.00000000	 -1945035.00000000	 2480.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6946.00000000	 -3068.00000000	 18.00000000	 7180.00000000	 19495.00000000	 -1945068.00000000	 2532.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6947.00000000	 -3681.00000000	 51.00000000	 6880.00000000	 19510.00000000	 -1945008.00000000	 2534.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
6948.00000000	 -4265.00000000	 50.00000000	 6531.00000000	 19575.00000000	 -1945141.00000000	 2559.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6949.00000000	 -4813.00000000	 52.00000000	 6129.00000000	 19578.00000000	 -1944981.00000000	 2574.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6950.00000000	 -5325.00000000	 59.00000000	 5683.00000000	 19630.00000000	 -1945174.00000000	 2524.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6951.00000000	 -5798.00000000	 62.00000000	 5196.00000000	 19599.00000000	 -1945016.00000000	 2634.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6952.00000000	 -6222.00000000	 66.00000000	 4665.00000000	 19673.00000000	 -1945044.00000000	 2611.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6953.00000000	 -6603.00000000	 67.00000000	 4107.00000000	 19664.00000000	 -1945142.00000000	 2610.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6954.00000000	 -6928.00000000	 72.00000000	 3511.00000000	 19686.00000000	 -1945051.00000000	 2629.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6955.00000000	 -7205.00000000	 71.00000000	 2896.00000000	 19754.00000000	 -1944921.00000000	 2584.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6956.00000000	 -7420.00000000	 76.00000000	 2254.00000000	 19719.00000000	 -1945286.00000000	 2702.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6957.00000000	 -7582.00000000	 75.00000000	 1600.00000000	 19760.00000000	 -1944843.00000000	 2696.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6958.00000000	 -7684.00000000	 76.00000000	 929.00000000	 19733.00000000	 -1945097.00000000	 2586.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6959.00000000	 -7729.00000000	 74.00000000	 267.00000000	 19764.00000000	 -1944876.00000000	 2737.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6960.00000000	 -7712.00000000	 76.00000000	 -346.00000000	 19803.00000000	 -1944914.00000000	 2635.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6961.00000000	 -7637.00000000	 73.00000000	 -1094.00000000	 19808.00000000	 -1944921.00000000	 2635.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6962.00000000	 -7502.00000000	 72.00000000	 -1752.00000000	 19789.00000000	 -1944869.00000000	 2754.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6963.00000000	 -7309.00000000	 69.00000000	 -2400.00000000	 19829.00000000	 -1944770.00000000	 2698.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6964.00000000	 -7061.00000000	 67.00000000	 -3032.00000000	 19807.00000000	 -1944876.00000000	 2740.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6965.00000000	 -6760.00000000	 63.00000000	 -3635.00000000	 19777.00000000	 -1944656.00000000	 2768.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6966.00000000	 -6402.00000000	 62.00000000	 -4214.00000000	 19834.00000000	 -1944853.00000000	 2670.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6967.00000000	 -5997.00000000	 54.00000000	 -4757.00000000	 19827.00000000	 -1944589.00000000	 2739.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6968.00000000	 -5546.00000000	 52.00000000	 -5262.00000000	 19811.00000000	 -1944614.00000000	 2736.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6969.00000000	 -5056.00000000	 48.00000000	 -5730.00000000	 19788.00000000	 -1944841.00000000	 2689.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6970.00000000	 -4521.00000000	 40.00000000	 -6151.00000000	 19799.00000000	 -1944569.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6971.00000000	 -3951.00000000	 36.00000000	 -6526.00000000	 19754.00000000	 -1944551.00000000	 2654.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6972.00000000	 -3352.00000000	 34.00000000	 -6852.00000000	 19794.00000000	 -1944827.00000000	 2664.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6973.00000000	 -2730.00000000	 27.00000000	 -7120.00000000	 19756.00000000	 -1944335.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6974.00000000	 -2081.00000000	 14.00000000	 -7337.00000000	 19757.00000000	 -1944694.00000000	 2643.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6975.00000000	 -1420.00000000	 21.00000000	 -7496.00000000	 19711.00000000	 -1944499.00000000	 2675.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6976.00000000	 -741.00000000	 12.00000000	 -7598.00000000	 19671.00000000	 -1944574.00000000	 2632.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6977.00000000	 -113.00000000	 0.00000000	 -7642.00000000	 19641.00000000	 -1944113.00000000	 2679.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6978.00000000	 588.00000000	 0.00000000	 -7627.00000000	 19633.00000000	 -1944875.00000000	 2634.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6979.00000000	 1297.00000000	 0.00000000	 -7551.00000000	 19582.00000000	 -1944298.00000000	 2614.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6980.00000000	 1968.00000000	 0.00000000	 -7419.00000000	 19559.00000000	 -1944528.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6981.00000000	 2622.00000000	 -31.00000000	 -7229.00000000	 19505.00000000	 -1944476.00000000	 2602.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6982.00000000	 3260.00000000	 0.00000000	 -6983.00000000	 19495.00000000	 -1944501.00000000	 2638.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6983.00000000	 3867.00000000	 -30.00000000	 -6684.00000000	 19448.00000000	 -1944180.00000000	 2540.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6984.00000000	 4454.00000000	 -19.00000000	 -6332.00000000	 19412.00000000	 -1944542.00000000	 2617.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6985.00000000	 5001.00000000	 -46.00000000	 -5933.00000000	 19332.00000000	 -1944216.00000000	 2548.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6986.00000000	 5514.00000000	 -46.00000000	 -5486.00000000	 19368.00000000	 -1944469.00000000	 2543.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6987.00000000	 5985.00000000	 -52.00000000	 -4998.00000000	 19299.00000000	 -1944308.00000000	 2553.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
6988.00000000	 6412.00000000	 -52.00000000	 -4473.00000000	 19292.00000000	 -1944565.00000000	 2558.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
6989.00000000	 6791.00000000	 -59.00000000	 -3910.00000000	 19230.00000000	 -1944214.00000000	 2504.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
6990.00000000	 7117.00000000	 -58.00000000	 -3314.00000000	 19271.00000000	 -1944482.00000000	 2496.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6991.00000000	 7390.00000000	 -60.00000000	 -2698.00000000	 19270.00000000	 -1944285.00000000	 2455.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6992.00000000	 7609.00000000	 -61.00000000	 -2060.00000000	 19221.00000000	 -1944532.00000000	 2478.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6993.00000000	 7769.00000000	 -64.00000000	 -1399.00000000	 19262.00000000	 -1944197.00000000	 2452.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
6994.00000000	 7873.00000000	 -64.00000000	 -737.00000000	 19249.00000000	 -1944480.00000000	 2436.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
6995.00000000	 7916.00000000	 -61.00000000	 -110.00000000	 19276.00000000	 -1944302.00000000	 2445.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
6996.00000000	 7901.00000000	 -64.00000000	 577.00000000	 19240.00000000	 -1944439.00000000	 2421.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
6997.00000000	 7824.00000000	 -60.00000000	 1288.00000000	 19237.00000000	 -1944356.00000000	 2447.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
6998.00000000	 7691.00000000	 -60.00000000	 1949.00000000	 19168.00000000	 -1944684.00000000	 2379.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
6999.00000000	 7498.00000000	 -56.00000000	 2595.00000000	 19297.00000000	 -1944262.00000000	 2379.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
7000.00000000	 7252.00000000	 -56.00000000	 3223.00000000	 19159.00000000	 -1944597.00000000	 2392.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7001.00000000	 6947.00000000	 -52.00000000	 3831.00000000	 19235.00000000	 -1944516.00000000	 2432.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
7002.00000000	 6594.00000000	 -49.00000000	 4406.00000000	 19223.00000000	 -1944673.00000000	 2406.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3328.00000000	 110.00000000	 80.00000000	 928.00000000
7003.00000000	 6188.00000000	 -42.00000000	 4952.00000000	 19229.00000000	 -1944413.00000000	 2414.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
7004.00000000	 5738.00000000	 -40.00000000	 5458.00000000	 19221.00000000	 -1944838.00000000	 2441.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
7005.00000000	 5243.00000000	 -37.00000000	 5925.00000000	 19225.00000000	 -1944581.00000000	 2472.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
7006.00000000	 4711.00000000	 -28.00000000	 6345.00000000	 19267.00000000	 -1944790.00000000	 2428.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
7007.00000000	 4144.00000000	 -29.00000000	 6722.00000000	 19241.00000000	 -1944616.00000000	 2496.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7008.00000000	 3543.00000000	 -18.00000000	 7046.00000000	 19258.00000000	 -1944988.00000000	 2444.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
7009.00000000	 2917.00000000	 -23.00000000	 7318.00000000	 19327.00000000	 -1944550.00000000	 2435.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
7010.00000000	 2273.00000000	 0.00000000	 7532.00000000	 19243.00000000	 -1945162.00000000	 2506.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3327.00000000	 110.00000000	 80.00000000	 928.00000000
7011.00000000	 1609.00000000	 0.00000000	 7693.00000000	 19336.00000000	 -1944621.00000000	 2487.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7012.00000000	 934.00000000	 0.00000000	 7796.00000000	 19287.00000000	 -1945229.00000000	 2455.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7013.00000000	 283.00000000	 0.00000000	 7838.00000000	 19335.00000000	 -1944755.00000000	 2505.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
7014.00000000	 -377.00000000	 0.00000000	 7822.00000000	 19370.00000000	 -1945137.00000000	 2454.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7015.00000000	 -1109.00000000	 32.00000000	 7749.00000000	 19401.00000000	 -1944834.00000000	 2533.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
7016.00000000	 -1777.00000000	 0.00000000	 7616.00000000	 19424.00000000	 -1945114.00000000	 2483.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3327.00000000	 110.00000000	 80.00000000	 928.00000000
7017.00000000	 -2432.00000000	 18.00000000	 7426.00000000	 19450.00000000	 -1945031.00000000	 2539.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
7018.00000000	 -3070.00000000	 23.00000000	 7181.00000000	 19492.00000000	 -1945183.00000000	 2561.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
7019.00000000	 -3680.00000000	 45.00000000	 6882.00000000	 19554.00000000	 -1944781.00000000	 2465.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
7020.00000000	 -4263.00000000	 48.00000000	 6529.00000000	 19542.00000000	 -1945472.00000000	 2556.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3327.00000000	 110.00000000	 80.00000000	 928.00000000
7021.00000000	 -4815.00000000	 55.00000000	 6131.00000000	 19581.00000000	 -1944763.00000000	 2564.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7022.00000000	 -5326.00000000	 57.00000000	 5682.00000000	 19599.00000000	 -1945294.00000000	 2604.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
7023.00000000	 -5795.00000000	 64.00000000	 5195.00000000	 19669.00000000	 -1944948.00000000	 2563.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7024.00000000	 -6224.00000000	 64.00000000	 4669.00000000	 19657.00000000	 -1945196.00000000	 2607.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7025.00000000	 -6603.00000000	 68.00000000	 4104.00000000	 19646.00000000	 -1944922.00000000	 2631.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7026.00000000	 -6929.00000000	 72.00000000	 3513.00000000	 19689.00000000	 -1945208.00000000	 2634.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7027.00000000	 -7203.00000000	 72.00000000	 2895.00000000	 19698.00000000	 -1944918.00000000	 2600.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
7028.00000000	 -7419.00000000	 75.00000000	 2254.00000000	 19723.00000000	 -1945123.00000000	 2680.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
7029.00000000	 -7584.00000000	 74.00000000	 1596.00000000	 19721.00000000	 -1944806.00000000	 2633.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
7030.00000000	 -7685.00000000	 76.00000000	 933.00000000	 19773.00000000	 -1945215.00000000	 2677.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
7031.00000000	 -7730.00000000	 76.00000000	 277.00000000	 19785.00000000	 -1944847.00000000	 2582.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3326.00000000	 110.00000000	 80.00000000	 928.00000000
7032.00000000	 -7710.00000000	 75.00000000	 -357.00000000	 19818.00000000	 -1945041.00000000	 2745.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7033.00000000	 -7636.00000000	 73.00000000	 -1092.00000000	 19792.00000000	 -1944711.00000000	 2716.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7034.00000000	 -7503.00000000	 71.00000000	 -1751.00000000	 19781.00000000	 -1945055.00000000	 2665.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7035.00000000	 -7310.00000000	 69.00000000	 -2403.00000000	 19820.00000000	 -1944604.00000000	 2739.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7036.00000000	 -7063.00000000	 67.00000000	 -3028.00000000	 19837.00000000	 -1944981.00000000	 2708.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
7037.00000000	 -6758.00000000	 63.00000000	 -3636.00000000	 19826.00000000	 -1944529.00000000	 2708.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7038.00000000	 -6403.00000000	 61.00000000	 -4212.00000000	 19803.00000000	 -1944944.00000000	 2761.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
7039.00000000	 -5998.00000000	 57.00000000	 -4757.00000000	 19805.00000000	 -1944644.00000000	 2706.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3326.00000000	 110.00000000	 80.00000000	 928.00000000
7040.00000000	 -5547.00000000	 50.00000000	 -5263.00000000	 19832.00000000	 -1944764.00000000	 2741.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
