4015.00000000	 312.00000000	 -340.00000000	 7730.00000000	 8553.00000000	 6948.00000000	 3511298.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3191.00000000	 110.00000000	 80.00000000	 929.00000000
4016.00000000	 313.00000000	 -339.00000000	 7727.00000000	 8556.00000000	 6918.00000000	 3511255.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3196.00000000	 110.00000000	 80.00000000	 929.00000000
4017.00000000	 316.00000000	 -339.00000000	 7734.00000000	 8648.00000000	 6949.00000000	 3512242.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4018.00000000	 313.00000000	 -340.00000000	 7730.00000000	 8556.00000000	 6910.00000000	 3511618.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4019.00000000	 318.00000000	 -341.00000000	 7727.00000000	 8477.00000000	 6845.00000000	 3511338.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3192.00000000	 110.00000000	 80.00000000	 929.00000000
4020.00000000	 313.00000000	 -336.00000000	 7733.00000000	 8630.00000000	 6900.00000000	 3511854.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3194.00000000	 110.00000000	 80.00000000	 929.00000000
4021.00000000	 318.00000000	 -341.00000000	 7729.00000000	 8493.00000000	 6835.00000000	 3511351.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4022.00000000	 316.00000000	 -337.00000000	 7732.00000000	 8512.00000000	 6900.00000000	 3510391.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3190.00000000	 110.00000000	 80.00000000	 929.00000000
4023.00000000	 314.00000000	 -338.00000000	 7731.00000000	 8497.00000000	 6794.00000000	 3511845.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3196.00000000	 110.00000000	 80.00000000	 929.00000000
4024.00000000	 318.00000000	 -337.00000000	 7731.00000000	 8481.00000000	 6861.00000000	 3511149.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4025.00000000	 316.00000000	 -338.00000000	 7728.00000000	 8419.00000000	 6823.00000000	 3511650.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4026.00000000	 314.00000000	 -335.00000000	 7730.00000000	 8416.00000000	 6838.00000000	 3511581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3191.00000000	 110.00000000	 80.00000000	 929.00000000
4027.00000000	 320.00000000	 -337.00000000	 7731.00000000	 8414.00000000	 6856.00000000	 3511459.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3195.00000000	 110.00000000	 80.00000000	 929.00000000
4028.00000000	 314.00000000	 -338.00000000	 7730.00000000	 8432.00000000	 6874.00000000	 3512157.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4029.00000000	 319.00000000	 -334.00000000	 7730.00000000	 8337.00000000	 6871.00000000	 3511663.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4030.00000000	 312.00000000	 -337.00000000	 7732.00000000	 8432.00000000	 6911.00000000	 3511372.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4031.00000000	 319.00000000	 -332.00000000	 7729.00000000	 8351.00000000	 6907.00000000	 3511076.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4032.00000000	 312.00000000	 -339.00000000	 7729.00000000	 8334.00000000	 6917.00000000	 3510506.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4033.00000000	 318.00000000	 -330.00000000	 7734.00000000	 8351.00000000	 6994.00000000	 3510782.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3190.00000000	 110.00000000	 80.00000000	 929.00000000
4034.00000000	 313.00000000	 -338.00000000	 7731.00000000	 8356.00000000	 6981.00000000	 3510649.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3197.00000000	 110.00000000	 80.00000000	 929.00000000
4035.00000000	 314.00000000	 -333.00000000	 7727.00000000	 8367.00000000	 6955.00000000	 3510994.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4036.00000000	 315.00000000	 -336.00000000	 7729.00000000	 8354.00000000	 7034.00000000	 3511661.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4037.00000000	 313.00000000	 -333.00000000	 7735.00000000	 8354.00000000	 7062.00000000	 3510636.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4038.00000000	 310.00000000	 -337.00000000	 7728.00000000	 8367.00000000	 7008.00000000	 3511225.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4039.00000000	 315.00000000	 -332.00000000	 7736.00000000	 8450.00000000	 7099.00000000	 3511323.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4040.00000000	 311.00000000	 -337.00000000	 7727.00000000	 8335.00000000	 7039.00000000	 3511203.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4041.00000000	 312.00000000	 -334.00000000	 7731.00000000	 8438.00000000	 7118.00000000	 3511705.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4042.00000000	 313.00000000	 -335.00000000	 7731.00000000	 8427.00000000	 7091.00000000	 3510162.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4043.00000000	 309.00000000	 -336.00000000	 7728.00000000	 8397.00000000	 7083.00000000	 3510479.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4044.00000000	 312.00000000	 -334.00000000	 7731.00000000	 8476.00000000	 7129.00000000	 3510915.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4045.00000000	 311.00000000	 -339.00000000	 7729.00000000	 8523.00000000	 7089.00000000	 3511763.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4046.00000000	 310.00000000	 -336.00000000	 7733.00000000	 8523.00000000	 7101.00000000	 3511779.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4047.00000000	 312.00000000	 -337.00000000	 7729.00000000	 8491.00000000	 7066.00000000	 3511667.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4048.00000000	 310.00000000	 -338.00000000	 7732.00000000	 8577.00000000	 7080.00000000	 3511554.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4049.00000000	 311.00000000	 -337.00000000	 7728.00000000	 8517.00000000	 7051.00000000	 3510519.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4050.00000000	 309.00000000	 -340.00000000	 7732.00000000	 8597.00000000	 7019.00000000	 3511236.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4051.00000000	 314.00000000	 -337.00000000	 7730.00000000	 8580.00000000	 7029.00000000	 3511458.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4052.00000000	 312.00000000	 -340.00000000	 7731.00000000	 8611.00000000	 7043.00000000	 3512409.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4053.00000000	 313.00000000	 -341.00000000	 7730.00000000	 8583.00000000	 6974.00000000	 3513508.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4054.00000000	 310.00000000	 -337.00000000	 7730.00000000	 8609.00000000	 6966.00000000	 3512701.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4055.00000000	 316.00000000	 -338.00000000	 7730.00000000	 8549.00000000	 6981.00000000	 3512537.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4056.00000000	 313.00000000	 -341.00000000	 7731.00000000	 8598.00000000	 6916.00000000	 3513225.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4057.00000000	 317.00000000	 -339.00000000	 7734.00000000	 8644.00000000	 6975.00000000	 3512328.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4058.00000000	 309.00000000	 -341.00000000	 7727.00000000	 8534.00000000	 6858.00000000	 3512831.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4059.00000000	 319.00000000	 -337.00000000	 7731.00000000	 8564.00000000	 6892.00000000	 3512774.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4060.00000000	 314.00000000	 -342.00000000	 7730.00000000	 8533.00000000	 6845.00000000	 3512458.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4061.00000000	 316.00000000	 -336.00000000	 7731.00000000	 8536.00000000	 6889.00000000	 3512923.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4062.00000000	 316.00000000	 -339.00000000	 7729.00000000	 8507.00000000	 6847.00000000	 3512547.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4063.00000000	 316.00000000	 -336.00000000	 7731.00000000	 8492.00000000	 6858.00000000	 3513212.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4064.00000000	 317.00000000	 -340.00000000	 7729.00000000	 8437.00000000	 6837.00000000	 3512447.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3194.00000000	 110.00000000	 80.00000000	 928.00000000
4065.00000000	 317.00000000	 -336.00000000	 7730.00000000	 8431.00000000	 6811.00000000	 3512313.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4066.00000000	 317.00000000	 -339.00000000	 7731.00000000	 8419.00000000	 6880.00000000	 3512938.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4067.00000000	 317.00000000	 -333.00000000	 7731.00000000	 8408.00000000	 6868.00000000	 3512843.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4068.00000000	 315.00000000	 -338.00000000	 7730.00000000	 8405.00000000	 6864.00000000	 3514417.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4069.00000000	 316.00000000	 -340.00000000	 7732.00000000	 8412.00000000	 6929.00000000	 3513008.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4070.00000000	 317.00000000	 -331.00000000	 7729.00000000	 8384.00000000	 6860.00000000	 3513045.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4071.00000000	 315.00000000	 -334.00000000	 7729.00000000	 8322.00000000	 6933.00000000	 3512271.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4072.00000000	 316.00000000	 -337.00000000	 7732.00000000	 8363.00000000	 6974.00000000	 3512604.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4073.00000000	 314.00000000	 -334.00000000	 7730.00000000	 8367.00000000	 6956.00000000	 3512204.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4074.00000000	 316.00000000	 -334.00000000	 7731.00000000	 8367.00000000	 6976.00000000	 3512612.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4075.00000000	 312.00000000	 -337.00000000	 7733.00000000	 8361.00000000	 7016.00000000	 3513255.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4076.00000000	 315.00000000	 -331.00000000	 7726.00000000	 8289.00000000	 6982.00000000	 3513354.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4077.00000000	 312.00000000	 -333.00000000	 7732.00000000	 8372.00000000	 6985.00000000	 3512050.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4078.00000000	 312.00000000	 -338.00000000	 7725.00000000	 8316.00000000	 7046.00000000	 3513050.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4079.00000000	 315.00000000	 -334.00000000	 7729.00000000	 8413.00000000	 7099.00000000	 3512516.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3198.00000000	 110.00000000	 80.00000000	 928.00000000
4080.00000000	 309.00000000	 -334.00000000	 7736.00000000	 8407.00000000	 7082.00000000	 3513194.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3195.00000000	 110.00000000	 80.00000000	 929.00000000
4081.00000000	 315.00000000	 -337.00000000	 7731.00000000	 8442.00000000	 7108.00000000	 3512786.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3197.00000000	 110.00000000	 80.00000000	 929.00000000
4082.00000000	 309.00000000	 -334.00000000	 7729.00000000	 8472.00000000	 7089.00000000	 3512606.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3197.00000000	 110.00000000	 80.00000000	 928.00000000
4083.00000000	 312.00000000	 -335.00000000	 7732.00000000	 8434.00000000	 7105.00000000	 3512822.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4084.00000000	 311.00000000	 -335.00000000	 7730.00000000	 8456.00000000	 7100.00000000	 3513242.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4085.00000000	 310.00000000	 -339.00000000	 7729.00000000	 8484.00000000	 7076.00000000	 3512565.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4086.00000000	 312.00000000	 -335.00000000	 7731.00000000	 8506.00000000	 7086.00000000	 3513261.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4087.00000000	 313.00000000	 -338.00000000	 7732.00000000	 8568.00000000	 7086.00000000	 3512907.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4088.00000000	 306.00000000	 -340.00000000	 7730.00000000	 8515.00000000	 7074.00000000	 3512953.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4089.00000000	 313.00000000	 -335.00000000	 7730.00000000	 8520.00000000	 7068.00000000	 3511880.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4090.00000000	 311.00000000	 -340.00000000	 7730.00000000	 8588.00000000	 7019.00000000	 3513283.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4091.00000000	 312.00000000	 -337.00000000	 7731.00000000	 8608.00000000	 7055.00000000	 3512746.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4092.00000000	 310.00000000	 -341.00000000	 7729.00000000	 8582.00000000	 7035.00000000	 3512882.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 929.00000000
4093.00000000	 315.00000000	 -337.00000000	 7730.00000000	 8615.00000000	 6984.00000000	 3512938.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4094.00000000	 312.00000000	 -342.00000000	 7732.00000000	 8590.00000000	 6978.00000000	 3512443.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3201.00000000	 110.00000000	 80.00000000	 929.00000000
4095.00000000	 313.00000000	 -338.00000000	 7732.00000000	 8620.00000000	 6975.00000000	 3513232.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3197.00000000	 110.00000000	 80.00000000	 928.00000000
4096.00000000	 314.00000000	 -338.00000000	 7729.00000000	 8592.00000000	 6920.00000000	 3512786.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3199.00000000	 110.00000000	 80.00000000	 929.00000000
4097.00000000	 314.00000000	 -339.00000000	 7728.00000000	 8588.00000000	 6898.00000000	 3512409.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3203.00000000	 110.00000000	 80.00000000	 928.00000000
4098.00000000	 314.00000000	 -341.00000000	 7733.00000000	 8577.00000000	 6936.00000000	 3512879.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3197.00000000	 110.00000000	 80.00000000	 928.00000000
4099.00000000	 314.00000000	 -339.00000000	 7726.00000000	 8491.00000000	 6808.00000000	 3512407.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4100.00000000	 316.00000000	 -339.00000000	 7735.00000000	 8616.00000000	 6893.00000000	 3513019.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4101.00000000	 319.00000000	 -337.00000000	 7728.00000000	 8548.00000000	 6826.00000000	 3512968.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4102.00000000	 312.00000000	 -340.00000000	 7731.00000000	 8485.00000000	 6873.00000000	 3513685.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4103.00000000	 317.00000000	 -338.00000000	 7731.00000000	 8456.00000000	 6862.00000000	 3513813.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3196.00000000	 110.00000000	 80.00000000	 928.00000000
4104.00000000	 316.00000000	 -337.00000000	 7729.00000000	 8510.00000000	 6820.00000000	 3513367.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3197.00000000	 110.00000000	 80.00000000	 928.00000000
4105.00000000	 317.00000000	 -338.00000000	 7731.00000000	 8437.00000000	 6834.00000000	 3512732.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4106.00000000	 316.00000000	 -335.00000000	 7731.00000000	 8429.00000000	 6845.00000000	 3512443.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4107.00000000	 319.00000000	 -337.00000000	 7731.00000000	 8423.00000000	 6860.00000000	 3511859.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4108.00000000	 315.00000000	 -337.00000000	 7731.00000000	 8383.00000000	 6886.00000000	 3512655.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4109.00000000	 316.00000000	 -333.00000000	 7729.00000000	 8352.00000000	 6900.00000000	 3512284.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4110.00000000	 315.00000000	 -337.00000000	 7730.00000000	 8408.00000000	 6897.00000000	 3512907.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3202.00000000	 110.00000000	 80.00000000	 928.00000000
4111.00000000	 321.00000000	 -334.00000000	 7728.00000000	 8307.00000000	 6884.00000000	 3512845.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3194.00000000	 110.00000000	 80.00000000	 928.00000000
4112.00000000	 309.00000000	 -335.00000000	 7730.00000000	 8342.00000000	 6957.00000000	 3513064.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3202.00000000	 110.00000000	 80.00000000	 928.00000000
4113.00000000	 318.00000000	 -334.00000000	 7732.00000000	 8369.00000000	 6934.00000000	 3513000.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3198.00000000	 110.00000000	 80.00000000	 928.00000000
4114.00000000	 314.00000000	 -336.00000000	 7729.00000000	 8328.00000000	 6946.00000000	 3512633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4115.00000000	 315.00000000	 -333.00000000	 7738.00000000	 8377.00000000	 7049.00000000	 3512307.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 928.00000000
4116.00000000	 316.00000000	 -337.00000000	 7724.00000000	 8309.00000000	 6991.00000000	 3512871.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3195.00000000	 110.00000000	 80.00000000	 928.00000000
4117.00000000	 312.00000000	 -331.00000000	 7733.00000000	 8380.00000000	 7060.00000000	 3512584.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3199.00000000	 110.00000000	 80.00000000	 928.00000000
4118.00000000	 311.00000000	 -339.00000000	 7728.00000000	 8387.00000000	 7025.00000000	 3513139.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3199.00000000	 110.00000000	 80.00000000	 928.00000000
4119.00000000	 313.00000000	 -333.00000000	 7732.00000000	 8336.00000000	 7055.00000000	 3512440.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3203.00000000	 110.00000000	 80.00000000	 928.00000000
4120.00000000	 311.00000000	 -336.00000000	 7732.00000000	 8428.00000000	 7114.00000000	 3512716.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3197.00000000	 110.00000000	 80.00000000	 928.00000000
