10609.00000000	 -18.00000000	 -1819.00000000	 -7389.00000000	 -1947429.00000000	 -20258.00000000	 3587.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10610.00000000	 -9.00000000	 -1246.00000000	 -7532.00000000	 -1947333.00000000	 -20301.00000000	 3703.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10611.00000000	 -17.00000000	 -665.00000000	 -7618.00000000	 -1947641.00000000	 -20254.00000000	 3587.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10612.00000000	 -10.00000000	 -120.00000000	 -7645.00000000	 -1947213.00000000	 -20328.00000000	 3718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10613.00000000	 30.00000000	 470.00000000	 -7612.00000000	 -1947540.00000000	 -20356.00000000	 3675.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10614.00000000	 2.00000000	 1092.00000000	 -7520.00000000	 -1947277.00000000	 -20373.00000000	 3633.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10615.00000000	 0.00000000	 1662.00000000	 -7372.00000000	 -1947272.00000000	 -20415.00000000	 3672.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10616.00000000	 34.00000000	 2223.00000000	 -7167.00000000	 -1947254.00000000	 -20449.00000000	 3650.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10617.00000000	 20.00000000	 2763.00000000	 -6904.00000000	 -1947289.00000000	 -20480.00000000	 3622.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10618.00000000	 60.00000000	 3283.00000000	 -6592.00000000	 -1947031.00000000	 -20525.00000000	 3699.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10619.00000000	 52.00000000	 3778.00000000	 -6224.00000000	 -1947125.00000000	 -20550.00000000	 3671.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10620.00000000	 63.00000000	 4242.00000000	 -5811.00000000	 -1946990.00000000	 -20592.00000000	 3673.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10621.00000000	 64.00000000	 4672.00000000	 -5353.00000000	 -1947145.00000000	 -20645.00000000	 3725.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10622.00000000	 69.00000000	 5066.00000000	 -4854.00000000	 -1946679.00000000	 -20665.00000000	 3713.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10623.00000000	 73.00000000	 5423.00000000	 -4318.00000000	 -1947023.00000000	 -20662.00000000	 3824.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10624.00000000	 75.00000000	 5737.00000000	 -3743.00000000	 -1946901.00000000	 -20770.00000000	 3734.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10625.00000000	 78.00000000	 6005.00000000	 -3143.00000000	 -1946828.00000000	 -20837.00000000	 3819.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10626.00000000	 79.00000000	 6227.00000000	 -2523.00000000	 -1946859.00000000	 -20804.00000000	 3883.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10627.00000000	 82.00000000	 6402.00000000	 -1873.00000000	 -1946872.00000000	 -20893.00000000	 3974.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10628.00000000	 82.00000000	 6527.00000000	 -1217.00000000	 -1946658.00000000	 -20946.00000000	 3938.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10629.00000000	 80.00000000	 6602.00000000	 -544.00000000	 -1947190.00000000	 -20955.00000000	 3997.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10630.00000000	 80.00000000	 6625.00000000	 41.00000000	 -1946702.00000000	 -20947.00000000	 4045.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10631.00000000	 79.00000000	 6597.00000000	 807.00000000	 -1946879.00000000	 -20992.00000000	 4123.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10632.00000000	 76.00000000	 6519.00000000	 1475.00000000	 -1947061.00000000	 -21071.00000000	 4196.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10633.00000000	 73.00000000	 6389.00000000	 2132.00000000	 -1946947.00000000	 -21079.00000000	 4303.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10634.00000000	 69.00000000	 6211.00000000	 2775.00000000	 -1946931.00000000	 -21103.00000000	 4292.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10635.00000000	 64.00000000	 5986.00000000	 3398.00000000	 -1947261.00000000	 -21095.00000000	 4352.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10636.00000000	 59.00000000	 5712.00000000	 3996.00000000	 -1946910.00000000	 -21072.00000000	 4412.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10637.00000000	 55.00000000	 5395.00000000	 4563.00000000	 -1947326.00000000	 -21139.00000000	 4440.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10638.00000000	 47.00000000	 5034.00000000	 5099.00000000	 -1947077.00000000	 -21137.00000000	 4524.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10639.00000000	 44.00000000	 4639.00000000	 5594.00000000	 -1947380.00000000	 -21110.00000000	 4494.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10640.00000000	 35.00000000	 4204.00000000	 6048.00000000	 -1946863.00000000	 -21098.00000000	 4526.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10641.00000000	 26.00000000	 3736.00000000	 6459.00000000	 -1947673.00000000	 -21116.00000000	 4614.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10642.00000000	 27.00000000	 3242.00000000	 6818.00000000	 -1947127.00000000	 -21079.00000000	 4621.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10643.00000000	 6.00000000	 2719.00000000	 7128.00000000	 -1947316.00000000	 -21041.00000000	 4681.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10644.00000000	 19.00000000	 2175.00000000	 7384.00000000	 -1947595.00000000	 -21081.00000000	 4628.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10645.00000000	 10.00000000	 1618.00000000	 7585.00000000	 -1947264.00000000	 -21014.00000000	 4684.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10646.00000000	 0.00000000	 1043.00000000	 7728.00000000	 -1947349.00000000	 -21014.00000000	 4699.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10647.00000000	 -32.00000000	 470.00000000	 7814.00000000	 -1947648.00000000	 -20998.00000000	 4662.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10648.00000000	 0.00000000	 -47.00000000	 7841.00000000	 -1947092.00000000	 -20998.00000000	 4697.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10649.00000000	 -24.00000000	 -720.00000000	 7809.00000000	 -1947796.00000000	 -20891.00000000	 4715.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10650.00000000	 -24.00000000	 -1294.00000000	 7718.00000000	 -1947552.00000000	 -20950.00000000	 4691.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10651.00000000	 -54.00000000	 -1864.00000000	 7570.00000000	 -1947526.00000000	 -20894.00000000	 4767.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10652.00000000	 -59.00000000	 -2431.00000000	 7363.00000000	 -1947605.00000000	 -20819.00000000	 4752.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10653.00000000	 -63.00000000	 -2966.00000000	 7103.00000000	 -1948049.00000000	 -20803.00000000	 4637.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10654.00000000	 -71.00000000	 -3488.00000000	 6788.00000000	 -1947346.00000000	 -20780.00000000	 4817.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10655.00000000	 -75.00000000	 -3981.00000000	 6424.00000000	 -1947975.00000000	 -20706.00000000	 4630.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10656.00000000	 -82.00000000	 -4448.00000000	 6009.00000000	 -1947783.00000000	 -20733.00000000	 4709.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10657.00000000	 -82.00000000	 -4874.00000000	 5554.00000000	 -1947914.00000000	 -20635.00000000	 4434.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10658.00000000	 -91.00000000	 -5273.00000000	 5048.00000000	 -1947678.00000000	 -20591.00000000	 4716.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10659.00000000	 -90.00000000	 -5631.00000000	 4516.00000000	 -1948175.00000000	 -20550.00000000	 4519.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10660.00000000	 -97.00000000	 -5939.00000000	 3941.00000000	 -1947565.00000000	 -20566.00000000	 4610.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10661.00000000	 -97.00000000	 -6213.00000000	 3343.00000000	 -1948040.00000000	 -20441.00000000	 4629.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10662.00000000	 -97.00000000	 -6433.00000000	 2717.00000000	 -1947991.00000000	 -20431.00000000	 4291.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10663.00000000	 -100.00000000	 -6608.00000000	 2072.00000000	 -1947840.00000000	 -20372.00000000	 4321.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10664.00000000	 -100.00000000	 -6736.00000000	 1409.00000000	 -1947726.00000000	 -20380.00000000	 4512.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10665.00000000	 -99.00000000	 -6808.00000000	 744.00000000	 -1948070.00000000	 -20371.00000000	 4433.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10666.00000000	 -97.00000000	 -6831.00000000	 117.00000000	 -1947578.00000000	 -20248.00000000	 4146.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10667.00000000	 -94.00000000	 -6803.00000000	 -575.00000000	 -1948026.00000000	 -20285.00000000	 4194.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10668.00000000	 -95.00000000	 -6727.00000000	 -1278.00000000	 -1947754.00000000	 -20214.00000000	 4053.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10669.00000000	 -89.00000000	 -6595.00000000	 -1939.00000000	 -1947721.00000000	 -20255.00000000	 4242.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10670.00000000	 -86.00000000	 -6415.00000000	 -2579.00000000	 -1947768.00000000	 -20152.00000000	 3880.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10671.00000000	 -82.00000000	 -6191.00000000	 -3204.00000000	 -1947983.00000000	 -20141.00000000	 3952.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10672.00000000	 -79.00000000	 -5918.00000000	 -3801.00000000	 -1947481.00000000	 -20213.00000000	 3895.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10673.00000000	 -71.00000000	 -5598.00000000	 -4370.00000000	 -1947892.00000000	 -20130.00000000	 3946.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10674.00000000	 -68.00000000	 -5244.00000000	 -4905.00000000	 -1947549.00000000	 -20151.00000000	 3931.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10675.00000000	 -59.00000000	 -4843.00000000	 -5399.00000000	 -1947702.00000000	 -20196.00000000	 3920.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10676.00000000	 -57.00000000	 -4406.00000000	 -5854.00000000	 -1947308.00000000	 -20146.00000000	 3716.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10677.00000000	 -43.00000000	 -3943.00000000	 -6264.00000000	 -1947756.00000000	 -20175.00000000	 3819.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10678.00000000	 -41.00000000	 -3446.00000000	 -6624.00000000	 -1947394.00000000	 -20220.00000000	 3681.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10679.00000000	 -30.00000000	 -2923.00000000	 -6932.00000000	 -1947614.00000000	 -20166.00000000	 3659.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10680.00000000	 -31.00000000	 -2379.00000000	 -7190.00000000	 -1947479.00000000	 -20249.00000000	 3711.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10681.00000000	 -17.00000000	 -1820.00000000	 -7388.00000000	 -1947570.00000000	 -20240.00000000	 3638.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10682.00000000	 -19.00000000	 -1246.00000000	 -7532.00000000	 -1947181.00000000	 -20296.00000000	 3735.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10683.00000000	 0.00000000	 -665.00000000	 -7619.00000000	 -1947772.00000000	 -20262.00000000	 3629.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10684.00000000	 0.00000000	 -121.00000000	 -7645.00000000	 -1947147.00000000	 -20331.00000000	 3681.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10685.00000000	 0.00000000	 471.00000000	 -7613.00000000	 -1947468.00000000	 -20384.00000000	 3644.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10686.00000000	 32.00000000	 1090.00000000	 -7520.00000000	 -1947344.00000000	 -20374.00000000	 3637.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10687.00000000	 0.00000000	 1664.00000000	 -7372.00000000	 -1947365.00000000	 -20422.00000000	 3667.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10688.00000000	 20.00000000	 2222.00000000	 -7166.00000000	 -1947074.00000000	 -20456.00000000	 3642.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10689.00000000	 24.00000000	 2763.00000000	 -6905.00000000	 -1947404.00000000	 -20466.00000000	 3645.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10690.00000000	 52.00000000	 3283.00000000	 -6591.00000000	 -1946899.00000000	 -20540.00000000	 3686.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10691.00000000	 56.00000000	 3778.00000000	 -6224.00000000	 -1947223.00000000	 -20537.00000000	 3580.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10692.00000000	 57.00000000	 4240.00000000	 -5813.00000000	 -1946997.00000000	 -20601.00000000	 3700.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10693.00000000	 65.00000000	 4672.00000000	 -5354.00000000	 -1947057.00000000	 -20641.00000000	 3701.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10694.00000000	 72.00000000	 5068.00000000	 -4853.00000000	 -1946639.00000000	 -20680.00000000	 3787.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10695.00000000	 71.00000000	 5422.00000000	 -4317.00000000	 -1947272.00000000	 -20704.00000000	 3724.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10696.00000000	 78.00000000	 5736.00000000	 -3744.00000000	 -1946584.00000000	 -20737.00000000	 3837.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10697.00000000	 76.00000000	 6005.00000000	 -3146.00000000	 -1946989.00000000	 -20825.00000000	 3775.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10698.00000000	 80.00000000	 6227.00000000	 -2520.00000000	 -1946832.00000000	 -20828.00000000	 3915.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10699.00000000	 82.00000000	 6403.00000000	 -1875.00000000	 -1946854.00000000	 -20916.00000000	 3891.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10700.00000000	 81.00000000	 6526.00000000	 -1220.00000000	 -1946696.00000000	 -20847.00000000	 3951.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10701.00000000	 82.00000000	 6602.00000000	 -542.00000000	 -1947199.00000000	 -20960.00000000	 3967.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10702.00000000	 79.00000000	 6624.00000000	 45.00000000	 -1946575.00000000	 -20975.00000000	 4071.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10703.00000000	 78.00000000	 6597.00000000	 804.00000000	 -1947118.00000000	 -21058.00000000	 4156.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10704.00000000	 80.00000000	 6519.00000000	 1474.00000000	 -1946883.00000000	 -21015.00000000	 4224.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10705.00000000	 69.00000000	 6390.00000000	 2130.00000000	 -1947061.00000000	 -21107.00000000	 4275.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10706.00000000	 71.00000000	 6211.00000000	 2776.00000000	 -1946874.00000000	 -21088.00000000	 4258.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10707.00000000	 61.00000000	 5984.00000000	 3397.00000000	 -1947290.00000000	 -21080.00000000	 4374.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10708.00000000	 61.00000000	 5712.00000000	 3996.00000000	 -1946920.00000000	 -21114.00000000	 4385.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10709.00000000	 54.00000000	 5394.00000000	 4565.00000000	 -1947202.00000000	 -21139.00000000	 4448.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10710.00000000	 52.00000000	 5037.00000000	 5096.00000000	 -1947212.00000000	 -21113.00000000	 4436.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10711.00000000	 38.00000000	 4638.00000000	 5596.00000000	 -1947243.00000000	 -21099.00000000	 4516.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
