352.00000000	 -21.00000000	 6.00000000	 7729.00000000	 -973.00000000	 -920.00000000	 -390062.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
353.00000000	 -22.00000000	 5.00000000	 7727.00000000	 -968.00000000	 -883.00000000	 -389493.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2673.00000000	 110.00000000	 80.00000000	 929.00000000
354.00000000	 -24.00000000	 6.00000000	 7728.00000000	 -1006.00000000	 -898.00000000	 -390302.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2674.00000000	 110.00000000	 80.00000000	 929.00000000
355.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -980.00000000	 -899.00000000	 -389546.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2676.00000000	 110.00000000	 80.00000000	 929.00000000
356.00000000	 -21.00000000	 7.00000000	 7728.00000000	 -961.00000000	 -899.00000000	 -389651.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2670.00000000	 110.00000000	 80.00000000	 929.00000000
357.00000000	 -23.00000000	 5.00000000	 7727.00000000	 -968.00000000	 -888.00000000	 -390157.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
358.00000000	 -21.00000000	 6.00000000	 7727.00000000	 -1006.00000000	 -911.00000000	 -389652.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
359.00000000	 -21.00000000	 6.00000000	 7728.00000000	 -960.00000000	 -905.00000000	 -389960.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
360.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -950.00000000	 -893.00000000	 -389337.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
361.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -991.00000000	 -890.00000000	 -389899.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
362.00000000	 -22.00000000	 6.00000000	 7727.00000000	 -960.00000000	 -888.00000000	 -390026.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
363.00000000	 -23.00000000	 5.00000000	 7728.00000000	 -958.00000000	 -932.00000000	 -389324.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
364.00000000	 -21.00000000	 6.00000000	 7728.00000000	 -963.00000000	 -862.00000000	 -390351.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
365.00000000	 -22.00000000	 6.00000000	 7727.00000000	 -976.00000000	 -900.00000000	 -389303.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
366.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -925.00000000	 -924.00000000	 -389567.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
367.00000000	 -24.00000000	 3.00000000	 7728.00000000	 -966.00000000	 -880.00000000	 -390056.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
368.00000000	 -20.00000000	 5.00000000	 7727.00000000	 -963.00000000	 -892.00000000	 -389586.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
369.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -937.00000000	 -896.00000000	 -390112.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
370.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -945.00000000	 -889.00000000	 -389281.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
371.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -948.00000000	 -915.00000000	 -389973.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
372.00000000	 -25.00000000	 5.00000000	 7727.00000000	 -927.00000000	 -900.00000000	 -389990.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
373.00000000	 -20.00000000	 5.00000000	 7728.00000000	 -921.00000000	 -907.00000000	 -389357.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2675.00000000	 110.00000000	 80.00000000	 929.00000000
374.00000000	 -22.00000000	 4.00000000	 7727.00000000	 -928.00000000	 -898.00000000	 -390325.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
375.00000000	 -22.00000000	 4.00000000	 7729.00000000	 -945.00000000	 -869.00000000	 -389296.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2677.00000000	 110.00000000	 80.00000000	 929.00000000
376.00000000	 -25.00000000	 6.00000000	 7727.00000000	 -949.00000000	 -892.00000000	 -389936.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2678.00000000	 110.00000000	 80.00000000	 929.00000000
377.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -930.00000000	 -893.00000000	 -389692.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2682.00000000	 110.00000000	 80.00000000	 929.00000000
378.00000000	 -20.00000000	 5.00000000	 7728.00000000	 -936.00000000	 -874.00000000	 -389617.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
379.00000000	 -22.00000000	 5.00000000	 7727.00000000	 -911.00000000	 -900.00000000	 -390351.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2677.00000000	 110.00000000	 80.00000000	 929.00000000
380.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -909.00000000	 -896.00000000	 -389071.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2684.00000000	 110.00000000	 80.00000000	 929.00000000
381.00000000	 -23.00000000	 5.00000000	 7727.00000000	 -936.00000000	 -889.00000000	 -389857.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2678.00000000	 110.00000000	 80.00000000	 929.00000000
382.00000000	 -22.00000000	 3.00000000	 7728.00000000	 -946.00000000	 -874.00000000	 -389874.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2679.00000000	 110.00000000	 80.00000000	 929.00000000
383.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -909.00000000	 -913.00000000	 -389466.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2682.00000000	 110.00000000	 80.00000000	 929.00000000
384.00000000	 -23.00000000	 5.00000000	 7728.00000000	 -922.00000000	 -884.00000000	 -390359.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
385.00000000	 -23.00000000	 4.00000000	 7728.00000000	 -922.00000000	 -899.00000000	 -389363.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
386.00000000	 -23.00000000	 5.00000000	 7728.00000000	 -915.00000000	 -892.00000000	 -389925.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
387.00000000	 -22.00000000	 5.00000000	 7727.00000000	 -896.00000000	 -872.00000000	 -389724.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
388.00000000	 -22.00000000	 4.00000000	 7728.00000000	 -912.00000000	 -893.00000000	 -389445.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
389.00000000	 -24.00000000	 5.00000000	 7728.00000000	 -925.00000000	 -874.00000000	 -390456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
390.00000000	 -24.00000000	 3.00000000	 7728.00000000	 -900.00000000	 -913.00000000	 -389003.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
391.00000000	 -22.00000000	 2.00000000	 7727.00000000	 -880.00000000	 -883.00000000	 -390191.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
392.00000000	 -20.00000000	 4.00000000	 7727.00000000	 -920.00000000	 -870.00000000	 -389500.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2685.00000000	 110.00000000	 80.00000000	 929.00000000
393.00000000	 -22.00000000	 5.00000000	 7728.00000000	 -880.00000000	 -892.00000000	 -389508.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2683.00000000	 110.00000000	 80.00000000	 929.00000000
394.00000000	 -26.00000000	 4.00000000	 7728.00000000	 -887.00000000	 -897.00000000	 -390284.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
395.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -891.00000000	 -861.00000000	 -389251.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2681.00000000	 110.00000000	 80.00000000	 929.00000000
396.00000000	 -22.00000000	 5.00000000	 7726.00000000	 -920.00000000	 -889.00000000	 -389845.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2682.00000000	 110.00000000	 80.00000000	 929.00000000
397.00000000	 -22.00000000	 4.00000000	 7729.00000000	 -879.00000000	 -875.00000000	 -389537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
398.00000000	 -22.00000000	 4.00000000	 7727.00000000	 -880.00000000	 -883.00000000	 -389537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2690.00000000	 110.00000000	 80.00000000	 929.00000000
399.00000000	 -27.00000000	 4.00000000	 7728.00000000	 -902.00000000	 -864.00000000	 -390411.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2684.00000000	 110.00000000	 80.00000000	 929.00000000
400.00000000	 -21.00000000	 3.00000000	 7728.00000000	 -877.00000000	 -884.00000000	 -389235.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2686.00000000	 110.00000000	 80.00000000	 929.00000000
401.00000000	 -23.00000000	 4.00000000	 7728.00000000	 -865.00000000	 -876.00000000	 -389931.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2688.00000000	 110.00000000	 80.00000000	 929.00000000
402.00000000	 -24.00000000	 4.00000000	 7727.00000000	 -892.00000000	 -921.00000000	 -389424.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
403.00000000	 -23.00000000	 4.00000000	 7728.00000000	 -890.00000000	 -862.00000000	 -389699.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
404.00000000	 -23.00000000	 4.00000000	 7727.00000000	 -872.00000000	 -868.00000000	 -389951.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
405.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -870.00000000	 -877.00000000	 -389228.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
406.00000000	 -25.00000000	 4.00000000	 7727.00000000	 -883.00000000	 -863.00000000	 -390442.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
407.00000000	 -24.00000000	 4.00000000	 7727.00000000	 -850.00000000	 -870.00000000	 -389329.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
408.00000000	 -20.00000000	 5.00000000	 7729.00000000	 -864.00000000	 -899.00000000	 -389607.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
409.00000000	 -24.00000000	 2.00000000	 7727.00000000	 -878.00000000	 -849.00000000	 -390363.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
410.00000000	 -23.00000000	 3.00000000	 7727.00000000	 -854.00000000	 -854.00000000	 -389276.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
411.00000000	 -25.00000000	 4.00000000	 7728.00000000	 -865.00000000	 -878.00000000	 -389860.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
412.00000000	 -23.00000000	 4.00000000	 7728.00000000	 -865.00000000	 -847.00000000	 -389529.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
413.00000000	 -23.00000000	 3.00000000	 7728.00000000	 -881.00000000	 -854.00000000	 -389746.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
414.00000000	 -26.00000000	 4.00000000	 7727.00000000	 -877.00000000	 -862.00000000	 -390295.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
415.00000000	 -23.00000000	 4.00000000	 7728.00000000	 -846.00000000	 -848.00000000	 -389124.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2687.00000000	 110.00000000	 80.00000000	 929.00000000
416.00000000	 -23.00000000	 4.00000000	 7727.00000000	 -846.00000000	 -856.00000000	 -390165.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2688.00000000	 110.00000000	 80.00000000	 929.00000000
417.00000000	 -23.00000000	 4.00000000	 7728.00000000	 -881.00000000	 -851.00000000	 -389276.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
418.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -845.00000000	 -863.00000000	 -389618.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
419.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -858.00000000	 -862.00000000	 -390228.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2691.00000000	 110.00000000	 80.00000000	 929.00000000
420.00000000	 -22.00000000	 0.00000000	 7727.00000000	 -846.00000000	 -835.00000000	 -389301.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2692.00000000	 110.00000000	 80.00000000	 929.00000000
421.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -845.00000000	 -858.00000000	 -390255.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2694.00000000	 110.00000000	 80.00000000	 929.00000000
422.00000000	 -25.00000000	 4.00000000	 7728.00000000	 -847.00000000	 -841.00000000	 -389113.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2692.00000000	 110.00000000	 80.00000000	 929.00000000
423.00000000	 -23.00000000	 3.00000000	 7727.00000000	 -855.00000000	 -836.00000000	 -389881.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2695.00000000	 110.00000000	 80.00000000	 929.00000000
424.00000000	 -23.00000000	 3.00000000	 7729.00000000	 -858.00000000	 -848.00000000	 -390254.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
425.00000000	 -24.00000000	 4.00000000	 7727.00000000	 -834.00000000	 -844.00000000	 -389138.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
426.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -840.00000000	 -837.00000000	 -390131.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
427.00000000	 -23.00000000	 4.00000000	 7727.00000000	 -846.00000000	 -853.00000000	 -389537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
428.00000000	 -24.00000000	 3.00000000	 7729.00000000	 -850.00000000	 -837.00000000	 -389654.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
429.00000000	 -26.00000000	 4.00000000	 7727.00000000	 -821.00000000	 -844.00000000	 -390005.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
430.00000000	 -24.00000000	 3.00000000	 7728.00000000	 -862.00000000	 -816.00000000	 -389485.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
431.00000000	 -24.00000000	 3.00000000	 7728.00000000	 -836.00000000	 -818.00000000	 -390324.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
432.00000000	 -24.00000000	 4.00000000	 7727.00000000	 -822.00000000	 -847.00000000	 -389065.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
433.00000000	 -25.00000000	 2.00000000	 7728.00000000	 -856.00000000	 -826.00000000	 -389795.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
434.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -830.00000000	 -806.00000000	 -390193.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
435.00000000	 -23.00000000	 3.00000000	 7728.00000000	 -835.00000000	 -850.00000000	 -389078.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
436.00000000	 -28.00000000	 4.00000000	 7727.00000000	 -843.00000000	 -785.00000000	 -390440.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
437.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -842.00000000	 -820.00000000	 -389266.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2693.00000000	 110.00000000	 80.00000000	 929.00000000
438.00000000	 -21.00000000	 4.00000000	 7728.00000000	 -840.00000000	 -812.00000000	 -389760.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2699.00000000	 110.00000000	 80.00000000	 929.00000000
439.00000000	 -28.00000000	 3.00000000	 7728.00000000	 -827.00000000	 -823.00000000	 -389906.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2699.00000000	 110.00000000	 80.00000000	 929.00000000
440.00000000	 -24.00000000	 3.00000000	 7727.00000000	 -844.00000000	 -781.00000000	 -389312.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
441.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -856.00000000	 -826.00000000	 -390347.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
442.00000000	 -25.00000000	 4.00000000	 7728.00000000	 -821.00000000	 -783.00000000	 -389104.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
443.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -843.00000000	 -832.00000000	 -389978.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2698.00000000	 110.00000000	 80.00000000	 929.00000000
444.00000000	 -26.00000000	 3.00000000	 7727.00000000	 -834.00000000	 -776.00000000	 -389766.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2701.00000000	 110.00000000	 80.00000000	 929.00000000
445.00000000	 -23.00000000	 3.00000000	 7728.00000000	 -836.00000000	 -821.00000000	 -389533.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
446.00000000	 -28.00000000	 4.00000000	 7728.00000000	 -826.00000000	 -826.00000000	 -390143.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
447.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -832.00000000	 -789.00000000	 -389044.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
448.00000000	 -21.00000000	 4.00000000	 7727.00000000	 -825.00000000	 -778.00000000	 -389907.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
449.00000000	 -28.00000000	 3.00000000	 7728.00000000	 -826.00000000	 -790.00000000	 -389665.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
450.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -808.00000000	 -762.00000000	 -389474.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
451.00000000	 -25.00000000	 3.00000000	 7728.00000000	 -848.00000000	 -804.00000000	 -390660.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
452.00000000	 -26.00000000	 3.00000000	 7727.00000000	 -820.00000000	 -782.00000000	 -388868.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
453.00000000	 -28.00000000	 2.00000000	 7728.00000000	 -832.00000000	 -790.00000000	 -389845.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
454.00000000	 -27.00000000	 3.00000000	 7728.00000000	 -840.00000000	 -759.00000000	 -389871.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
455.00000000	 -22.00000000	 3.00000000	 7727.00000000	 -820.00000000	 -787.00000000	 -389451.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
456.00000000	 -27.00000000	 3.00000000	 7728.00000000	 -809.00000000	 -782.00000000	 -390168.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
457.00000000	 -25.00000000	 4.00000000	 7729.00000000	 -813.00000000	 -774.00000000	 -389086.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2700.00000000	 110.00000000	 80.00000000	 929.00000000
