12822.00000000	 60.00000000	 4367.00000000	 -5174.00000000	 3504197.00000000	 37812.00000000	 -6917.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12823.00000000	 56.00000000	 3556.00000000	 -5956.00000000	 3505018.00000000	 37728.00000000	 -6811.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12824.00000000	 44.00000000	 2653.00000000	 -6577.00000000	 3504284.00000000	 37548.00000000	 -6754.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12825.00000000	 24.00000000	 1672.00000000	 -7034.00000000	 3504923.00000000	 37451.00000000	 -6866.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12826.00000000	 16.00000000	 655.00000000	 -7306.00000000	 3504655.00000000	 37312.00000000	 -6751.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12827.00000000	 0.00000000	 -333.00000000	 -7387.00000000	 3505178.00000000	 37217.00000000	 -6794.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12828.00000000	 0.00000000	 -1456.00000000	 -7283.00000000	 3504748.00000000	 37082.00000000	 -6934.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12829.00000000	 0.00000000	 -2484.00000000	 -6987.00000000	 3505772.00000000	 36883.00000000	 -6894.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
12830.00000000	 -33.00000000	 -3452.00000000	 -6513.00000000	 3504702.00000000	 36789.00000000	 -7040.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12831.00000000	 -37.00000000	 -4345.00000000	 -5868.00000000	 3505673.00000000	 36701.00000000	 -7113.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12832.00000000	 -48.00000000	 -5143.00000000	 -5070.00000000	 3505187.00000000	 36546.00000000	 -7094.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12833.00000000	 -76.00000000	 -5817.00000000	 -4140.00000000	 3505809.00000000	 36450.00000000	 -7234.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12834.00000000	 -84.00000000	 -6364.00000000	 -3101.00000000	 3505313.00000000	 36304.00000000	 -7220.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
12835.00000000	 -96.00000000	 -6758.00000000	 -1966.00000000	 3505847.00000000	 36257.00000000	 -7423.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
12836.00000000	 -96.00000000	 -6990.00000000	 -797.00000000	 3505606.00000000	 36211.00000000	 -7436.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12837.00000000	 -102.00000000	 -7063.00000000	 343.00000000	 3506306.00000000	 36254.00000000	 -7809.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12838.00000000	 -102.00000000	 -6973.00000000	 1630.00000000	 3505400.00000000	 36240.00000000	 -7948.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12839.00000000	 -103.00000000	 -6711.00000000	 2812.00000000	 3506688.00000000	 36261.00000000	 -7887.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12840.00000000	 -102.00000000	 -6302.00000000	 3928.00000000	 3505723.00000000	 36359.00000000	 -8116.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12841.00000000	 -94.00000000	 -5741.00000000	 4955.00000000	 3506448.00000000	 36420.00000000	 -8138.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12842.00000000	 -89.00000000	 -5047.00000000	 5873.00000000	 3505851.00000000	 36538.00000000	 -8114.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12843.00000000	 -75.00000000	 -4238.00000000	 6653.00000000	 3506497.00000000	 36625.00000000	 -8186.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
12844.00000000	 -72.00000000	 -3333.00000000	 7277.00000000	 3505899.00000000	 36728.00000000	 -8220.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
12845.00000000	 -56.00000000	 -2352.00000000	 7730.00000000	 3506090.00000000	 36845.00000000	 -8138.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12846.00000000	 -45.00000000	 -1325.00000000	 8004.00000000	 3505551.00000000	 36986.00000000	 -8161.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12847.00000000	 -35.00000000	 -310.00000000	 8084.00000000	 3506192.00000000	 37068.00000000	 -8193.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12848.00000000	 -13.00000000	 733.00000000	 7982.00000000	 3504967.00000000	 37243.00000000	 -8261.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12849.00000000	 0.00000000	 1802.00000000	 7683.00000000	 3506197.00000000	 37360.00000000	 -8093.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12850.00000000	 0.00000000	 2773.00000000	 7206.00000000	 3505018.00000000	 37533.00000000	 -7974.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12851.00000000	 0.00000000	 3667.00000000	 6567.00000000	 3505569.00000000	 37580.00000000	 -7949.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12852.00000000	 32.00000000	 4462.00000000	 5764.00000000	 3504960.00000000	 37778.00000000	 -7837.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12853.00000000	 29.00000000	 5141.00000000	 4834.00000000	 3505476.00000000	 37824.00000000	 -7769.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
12854.00000000	 31.00000000	 5680.00000000	 3795.00000000	 3504788.00000000	 37904.00000000	 -7757.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
12855.00000000	 77.00000000	 6075.00000000	 2667.00000000	 3505269.00000000	 38001.00000000	 -7440.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
12856.00000000	 72.00000000	 6310.00000000	 1487.00000000	 3504383.00000000	 38025.00000000	 -7480.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
12857.00000000	 75.00000000	 6383.00000000	 323.00000000	 3504981.00000000	 38074.00000000	 -7268.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
12858.00000000	 81.00000000	 6290.00000000	 -905.00000000	 3504174.00000000	 38050.00000000	 -7265.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
12859.00000000	 75.00000000	 6032.00000000	 -2114.00000000	 3504744.00000000	 38018.00000000	 -7019.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
12860.00000000	 77.00000000	 5619.00000000	 -3230.00000000	 3503994.00000000	 37957.00000000	 -6899.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12861.00000000	 66.00000000	 5061.00000000	 -4261.00000000	 3504661.00000000	 37835.00000000	 -6920.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12862.00000000	 61.00000000	 4363.00000000	 -5175.00000000	 3504193.00000000	 37800.00000000	 -6750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12863.00000000	 51.00000000	 3560.00000000	 -5953.00000000	 3504868.00000000	 37691.00000000	 -6896.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12864.00000000	 41.00000000	 2650.00000000	 -6579.00000000	 3504290.00000000	 37581.00000000	 -6754.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12865.00000000	 29.00000000	 1675.00000000	 -7034.00000000	 3504939.00000000	 37419.00000000	 -6825.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12866.00000000	 22.00000000	 652.00000000	 -7303.00000000	 3504658.00000000	 37348.00000000	 -6867.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12867.00000000	 0.00000000	 -327.00000000	 -7389.00000000	 3505219.00000000	 37224.00000000	 -6714.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12868.00000000	 0.00000000	 -1461.00000000	 -7283.00000000	 3504735.00000000	 37079.00000000	 -6903.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12869.00000000	 -3.00000000	 -2481.00000000	 -6987.00000000	 3505600.00000000	 36903.00000000	 -6990.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12870.00000000	 -29.00000000	 -3454.00000000	 -6513.00000000	 3505003.00000000	 36766.00000000	 -6972.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12871.00000000	 -38.00000000	 -4344.00000000	 -5868.00000000	 3505534.00000000	 36684.00000000	 -7102.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
12872.00000000	 -55.00000000	 -5143.00000000	 -5070.00000000	 3505050.00000000	 36532.00000000	 -7229.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12873.00000000	 -73.00000000	 -5816.00000000	 -4139.00000000	 3506035.00000000	 36473.00000000	 -7215.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12874.00000000	 -87.00000000	 -6365.00000000	 -3101.00000000	 3505434.00000000	 36273.00000000	 -7140.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12875.00000000	 -94.00000000	 -6754.00000000	 -1971.00000000	 3505740.00000000	 36280.00000000	 -7340.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12876.00000000	 -97.00000000	 -6992.00000000	 -794.00000000	 3505635.00000000	 36221.00000000	 -7642.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12877.00000000	 -101.00000000	 -7061.00000000	 338.00000000	 3506034.00000000	 36255.00000000	 -7845.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12878.00000000	 -104.00000000	 -6977.00000000	 1636.00000000	 3505815.00000000	 36249.00000000	 -7762.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
12879.00000000	 -101.00000000	 -6711.00000000	 2809.00000000	 3506339.00000000	 36341.00000000	 -8113.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
12880.00000000	 -103.00000000	 -6300.00000000	 3924.00000000	 3505891.00000000	 36278.00000000	 -7992.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12881.00000000	 -92.00000000	 -5744.00000000	 4960.00000000	 3506423.00000000	 36460.00000000	 -8170.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12882.00000000	 -89.00000000	 -5046.00000000	 5872.00000000	 3506022.00000000	 36450.00000000	 -8007.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
12883.00000000	 -77.00000000	 -4238.00000000	 6654.00000000	 3506280.00000000	 36649.00000000	 -8200.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12884.00000000	 -72.00000000	 -3333.00000000	 7275.00000000	 3505889.00000000	 36731.00000000	 -8203.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
12885.00000000	 -57.00000000	 -2353.00000000	 7731.00000000	 3506103.00000000	 36852.00000000	 -8134.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
12886.00000000	 -47.00000000	 -1326.00000000	 8002.00000000	 3505817.00000000	 36954.00000000	 -8289.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12887.00000000	 -33.00000000	 -318.00000000	 8087.00000000	 3505900.00000000	 37113.00000000	 -8220.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
12888.00000000	 -10.00000000	 740.00000000	 7979.00000000	 3505344.00000000	 37219.00000000	 -8165.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12889.00000000	 -22.00000000	 1803.00000000	 7683.00000000	 3505872.00000000	 37369.00000000	 -8058.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12890.00000000	 -10.00000000	 2775.00000000	 7208.00000000	 3505180.00000000	 37499.00000000	 -8088.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
12891.00000000	 32.00000000	 3666.00000000	 6566.00000000	 3505610.00000000	 37599.00000000	 -7940.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12892.00000000	 6.00000000	 4461.00000000	 5764.00000000	 3504864.00000000	 37747.00000000	 -7792.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12893.00000000	 36.00000000	 5140.00000000	 4835.00000000	 3505569.00000000	 37846.00000000	 -7742.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12894.00000000	 56.00000000	 5680.00000000	 3796.00000000	 3504842.00000000	 37965.00000000	 -7618.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12895.00000000	 70.00000000	 6075.00000000	 2665.00000000	 3504873.00000000	 37937.00000000	 -7555.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12896.00000000	 72.00000000	 6310.00000000	 1490.00000000	 3504693.00000000	 38001.00000000	 -7500.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12897.00000000	 77.00000000	 6384.00000000	 324.00000000	 3504730.00000000	 38091.00000000	 -7313.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12898.00000000	 78.00000000	 6288.00000000	 -909.00000000	 3504214.00000000	 38053.00000000	 -7132.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12899.00000000	 78.00000000	 6033.00000000	 -2112.00000000	 3504831.00000000	 38000.00000000	 -7048.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12900.00000000	 71.00000000	 5619.00000000	 -3230.00000000	 3504078.00000000	 37978.00000000	 -6903.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12901.00000000	 69.00000000	 5061.00000000	 -4259.00000000	 3504459.00000000	 37816.00000000	 -6934.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
12902.00000000	 60.00000000	 4364.00000000	 -5175.00000000	 3504439.00000000	 37791.00000000	 -6797.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12903.00000000	 52.00000000	 3559.00000000	 -5954.00000000	 3504643.00000000	 37649.00000000	 -6807.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12904.00000000	 41.00000000	 2653.00000000	 -6580.00000000	 3504577.00000000	 37597.00000000	 -6825.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
12905.00000000	 29.00000000	 1671.00000000	 -7032.00000000	 3504598.00000000	 37451.00000000	 -6895.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12906.00000000	 28.00000000	 658.00000000	 -7304.00000000	 3504832.00000000	 37335.00000000	 -6705.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12907.00000000	 0.00000000	 -333.00000000	 -7388.00000000	 3505221.00000000	 37152.00000000	 -6811.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
12908.00000000	 0.00000000	 -1458.00000000	 -7283.00000000	 3504981.00000000	 37080.00000000	 -6769.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
12909.00000000	 -30.00000000	 -2480.00000000	 -6987.00000000	 3505307.00000000	 36957.00000000	 -7022.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12910.00000000	 -2.00000000	 -3451.00000000	 -6514.00000000	 3505189.00000000	 36769.00000000	 -7021.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
12911.00000000	 -37.00000000	 -4348.00000000	 -5867.00000000	 3505399.00000000	 36640.00000000	 -6963.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12912.00000000	 -58.00000000	 -5142.00000000	 -5070.00000000	 3505394.00000000	 36547.00000000	 -7221.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12913.00000000	 -75.00000000	 -5818.00000000	 -4141.00000000	 3505824.00000000	 36403.00000000	 -7011.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
12914.00000000	 -91.00000000	 -6363.00000000	 -3099.00000000	 3505181.00000000	 36336.00000000	 -7563.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12915.00000000	 -91.00000000	 -6756.00000000	 -1972.00000000	 3505856.00000000	 36327.00000000	 -7392.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12916.00000000	 -96.00000000	 -6993.00000000	 -800.00000000	 3505639.00000000	 36224.00000000	 -7466.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12917.00000000	 -103.00000000	 -7059.00000000	 351.00000000	 3505978.00000000	 36217.00000000	 -7683.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12918.00000000	 -101.00000000	 -6972.00000000	 1623.00000000	 3505887.00000000	 36274.00000000	 -7926.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12919.00000000	 -104.00000000	 -6715.00000000	 2813.00000000	 3506174.00000000	 36220.00000000	 -7933.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12920.00000000	 -96.00000000	 -6302.00000000	 3930.00000000	 3506225.00000000	 36355.00000000	 -8091.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12921.00000000	 -97.00000000	 -5742.00000000	 4952.00000000	 3506120.00000000	 36469.00000000	 -8103.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12922.00000000	 -90.00000000	 -5046.00000000	 5872.00000000	 3506097.00000000	 36489.00000000	 -8127.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
12923.00000000	 -78.00000000	 -4238.00000000	 6654.00000000	 3506336.00000000	 36633.00000000	 -8201.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
12924.00000000	 -69.00000000	 -3334.00000000	 7277.00000000	 3505779.00000000	 36724.00000000	 -8281.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12925.00000000	 -58.00000000	 -2353.00000000	 7729.00000000	 3506184.00000000	 36882.00000000	 -7988.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
