9878.00000000	 0.00000000	 -1560.00000000	 -7545.00000000	 389395.00000000	 4184.00000000	 -885.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9879.00000000	 0.00000000	 -1673.00000000	 -7510.00000000	 389480.00000000	 4188.00000000	 -853.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9880.00000000	 0.00000000	 -1787.00000000	 -7478.00000000	 389455.00000000	 4181.00000000	 -893.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9881.00000000	 -19.00000000	 -1901.00000000	 -7441.00000000	 389410.00000000	 4202.00000000	 -858.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9882.00000000	 -18.00000000	 -2013.00000000	 -7401.00000000	 389456.00000000	 4186.00000000	 -881.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9883.00000000	 -5.00000000	 -2124.00000000	 -7359.00000000	 389513.00000000	 4159.00000000	 -864.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9884.00000000	 -14.00000000	 -2233.00000000	 -7316.00000000	 389386.00000000	 4192.00000000	 -885.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9885.00000000	 -35.00000000	 -2347.00000000	 -7270.00000000	 389487.00000000	 4194.00000000	 -886.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9886.00000000	 -25.00000000	 -2457.00000000	 -7223.00000000	 389405.00000000	 4162.00000000	 -900.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
9887.00000000	 -29.00000000	 -2564.00000000	 -7170.00000000	 389468.00000000	 4159.00000000	 -881.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
9888.00000000	 -28.00000000	 -2672.00000000	 -7120.00000000	 389474.00000000	 4154.00000000	 -872.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9889.00000000	 -29.00000000	 -2781.00000000	 -7063.00000000	 389401.00000000	 4181.00000000	 -890.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9890.00000000	 -32.00000000	 -2888.00000000	 -7008.00000000	 389442.00000000	 4146.00000000	 -879.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9891.00000000	 -33.00000000	 -2991.00000000	 -6949.00000000	 389478.00000000	 4145.00000000	 -926.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9892.00000000	 -33.00000000	 -3097.00000000	 -6887.00000000	 389466.00000000	 4127.00000000	 -926.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9893.00000000	 -38.00000000	 -3201.00000000	 -6824.00000000	 389448.00000000	 4152.00000000	 -919.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9894.00000000	 -35.00000000	 -3305.00000000	 -6760.00000000	 389396.00000000	 4122.00000000	 -868.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9895.00000000	 -41.00000000	 -3406.00000000	 -6692.00000000	 389490.00000000	 4114.00000000	 -931.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9896.00000000	 -39.00000000	 -3506.00000000	 -6622.00000000	 389443.00000000	 4110.00000000	 -881.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9897.00000000	 -43.00000000	 -3605.00000000	 -6552.00000000	 389466.00000000	 4112.00000000	 -920.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9898.00000000	 -44.00000000	 -3707.00000000	 -6476.00000000	 389451.00000000	 4142.00000000	 -908.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9899.00000000	 -44.00000000	 -3802.00000000	 -6404.00000000	 389469.00000000	 4112.00000000	 -927.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9900.00000000	 -47.00000000	 -3899.00000000	 -6324.00000000	 389485.00000000	 4083.00000000	 -922.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9901.00000000	 -47.00000000	 -3993.00000000	 -6247.00000000	 389448.00000000	 4121.00000000	 -946.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9902.00000000	 -48.00000000	 -4089.00000000	 -6164.00000000	 389458.00000000	 4085.00000000	 -912.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9903.00000000	 -51.00000000	 -4181.00000000	 -6082.00000000	 389454.00000000	 4087.00000000	 -926.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9904.00000000	 -53.00000000	 -4272.00000000	 -5996.00000000	 389463.00000000	 4113.00000000	 -933.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9905.00000000	 -51.00000000	 -4361.00000000	 -5912.00000000	 389481.00000000	 4101.00000000	 -927.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9906.00000000	 -56.00000000	 -4452.00000000	 -5821.00000000	 389428.00000000	 4064.00000000	 -919.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9907.00000000	 -54.00000000	 -4538.00000000	 -5732.00000000	 389530.00000000	 4075.00000000	 -911.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9908.00000000	 -58.00000000	 -4625.00000000	 -5639.00000000	 389456.00000000	 4075.00000000	 -926.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9909.00000000	 -58.00000000	 -4708.00000000	 -5548.00000000	 389411.00000000	 4066.00000000	 -917.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9910.00000000	 -59.00000000	 -4793.00000000	 -5449.00000000	 389552.00000000	 4062.00000000	 -926.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9911.00000000	 -60.00000000	 -4874.00000000	 -5354.00000000	 389414.00000000	 4084.00000000	 -933.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9912.00000000	 -63.00000000	 -4954.00000000	 -5255.00000000	 389543.00000000	 4063.00000000	 -885.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9913.00000000	 -62.00000000	 -5032.00000000	 -5156.00000000	 389517.00000000	 4044.00000000	 -924.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9914.00000000	 -64.00000000	 -5112.00000000	 -5052.00000000	 389448.00000000	 4044.00000000	 -891.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9915.00000000	 -66.00000000	 -5186.00000000	 -4951.00000000	 389484.00000000	 4040.00000000	 -976.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9916.00000000	 -67.00000000	 -5260.00000000	 -4844.00000000	 389500.00000000	 4057.00000000	 -933.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9917.00000000	 -67.00000000	 -5332.00000000	 -4740.00000000	 389463.00000000	 4059.00000000	 -945.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9918.00000000	 -71.00000000	 -5404.00000000	 -4630.00000000	 389502.00000000	 4032.00000000	 -921.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9919.00000000	 -69.00000000	 -5474.00000000	 -4522.00000000	 389470.00000000	 4036.00000000	 -950.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9920.00000000	 -72.00000000	 -5539.00000000	 -4411.00000000	 389546.00000000	 4025.00000000	 -953.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9921.00000000	 -70.00000000	 -5606.00000000	 -4299.00000000	 389440.00000000	 4027.00000000	 -934.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9922.00000000	 -75.00000000	 -5671.00000000	 -4186.00000000	 389517.00000000	 4029.00000000	 -918.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9923.00000000	 -74.00000000	 -5734.00000000	 -4072.00000000	 389525.00000000	 4009.00000000	 -972.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9924.00000000	 -76.00000000	 -5793.00000000	 -3955.00000000	 389461.00000000	 4012.00000000	 -926.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9925.00000000	 -76.00000000	 -5853.00000000	 -3839.00000000	 389506.00000000	 4010.00000000	 -962.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9926.00000000	 -76.00000000	 -5910.00000000	 -3720.00000000	 389462.00000000	 4006.00000000	 -913.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9927.00000000	 -80.00000000	 -5965.00000000	 -3603.00000000	 389471.00000000	 4009.00000000	 -996.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9928.00000000	 -81.00000000	 -6018.00000000	 -3481.00000000	 389548.00000000	 3995.00000000	 -967.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9929.00000000	 -79.00000000	 -6070.00000000	 -3359.00000000	 389463.00000000	 3970.00000000	 -947.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9930.00000000	 -79.00000000	 -6120.00000000	 -3239.00000000	 389479.00000000	 3993.00000000	 -963.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9931.00000000	 -82.00000000	 -6169.00000000	 -3114.00000000	 389476.00000000	 3989.00000000	 -956.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9932.00000000	 -86.00000000	 -6214.00000000	 -2991.00000000	 389550.00000000	 3981.00000000	 -960.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9933.00000000	 -83.00000000	 -6258.00000000	 -2864.00000000	 389448.00000000	 3989.00000000	 -926.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9934.00000000	 -85.00000000	 -6301.00000000	 -2739.00000000	 389439.00000000	 3966.00000000	 -938.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9935.00000000	 -84.00000000	 -6343.00000000	 -2610.00000000	 389558.00000000	 3970.00000000	 -969.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9936.00000000	 -84.00000000	 -6378.00000000	 -2486.00000000	 389507.00000000	 3978.00000000	 -974.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9937.00000000	 -89.00000000	 -6416.00000000	 -2355.00000000	 389504.00000000	 3962.00000000	 -956.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9938.00000000	 -87.00000000	 -6451.00000000	 -2226.00000000	 389451.00000000	 3957.00000000	 -918.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9939.00000000	 -88.00000000	 -6485.00000000	 -2096.00000000	 389487.00000000	 3962.00000000	 -957.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9940.00000000	 -89.00000000	 -6513.00000000	 -1966.00000000	 389573.00000000	 3984.00000000	 -1013.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9941.00000000	 -89.00000000	 -6543.00000000	 -1835.00000000	 389443.00000000	 3958.00000000	 -950.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9942.00000000	 -92.00000000	 -6570.00000000	 -1703.00000000	 389483.00000000	 3937.00000000	 -921.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9943.00000000	 -89.00000000	 -6594.00000000	 -1570.00000000	 389534.00000000	 3951.00000000	 -984.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9944.00000000	 -93.00000000	 -6616.00000000	 -1440.00000000	 389538.00000000	 3962.00000000	 -983.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9945.00000000	 -92.00000000	 -6636.00000000	 -1306.00000000	 389469.00000000	 3970.00000000	 -943.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
9946.00000000	 -90.00000000	 -6657.00000000	 -1171.00000000	 389497.00000000	 3945.00000000	 -957.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9947.00000000	 -96.00000000	 -6673.00000000	 -1037.00000000	 389547.00000000	 3891.00000000	 -991.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9948.00000000	 -90.00000000	 -6686.00000000	 -906.00000000	 389533.00000000	 3957.00000000	 -984.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
9949.00000000	 -97.00000000	 -6699.00000000	 -768.00000000	 389529.00000000	 3952.00000000	 -945.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
9950.00000000	 -92.00000000	 -6711.00000000	 -636.00000000	 389518.00000000	 3905.00000000	 -930.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9951.00000000	 -94.00000000	 -6719.00000000	 -500.00000000	 389543.00000000	 3921.00000000	 -969.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
9952.00000000	 -97.00000000	 -6724.00000000	 -365.00000000	 389558.00000000	 3946.00000000	 -1013.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9953.00000000	 -95.00000000	 -6729.00000000	 -233.00000000	 389499.00000000	 3949.00000000	 -963.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9954.00000000	 -97.00000000	 -6731.00000000	 -99.00000000	 389535.00000000	 3921.00000000	 -941.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9955.00000000	 -95.00000000	 -6733.00000000	 14.00000000	 389540.00000000	 3925.00000000	 -959.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9956.00000000	 -96.00000000	 -6729.00000000	 126.00000000	 389560.00000000	 3916.00000000	 -1011.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9957.00000000	 -96.00000000	 -6725.00000000	 312.00000000	 389523.00000000	 3917.00000000	 -989.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9958.00000000	 -97.00000000	 -6721.00000000	 444.00000000	 389561.00000000	 3932.00000000	 -948.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9959.00000000	 -96.00000000	 -6712.00000000	 581.00000000	 389547.00000000	 3907.00000000	 -947.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
9960.00000000	 -99.00000000	 -6701.00000000	 715.00000000	 389530.00000000	 3898.00000000	 -1011.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
9961.00000000	 -96.00000000	 -6690.00000000	 851.00000000	 389584.00000000	 3918.00000000	 -958.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9962.00000000	 -97.00000000	 -6676.00000000	 984.00000000	 389537.00000000	 3921.00000000	 -952.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9963.00000000	 -99.00000000	 -6660.00000000	 1118.00000000	 389483.00000000	 3888.00000000	 -987.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
9964.00000000	 -97.00000000	 -6641.00000000	 1252.00000000	 389626.00000000	 3914.00000000	 -993.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
9965.00000000	 -95.00000000	 -6621.00000000	 1384.00000000	 389462.00000000	 3908.00000000	 -917.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9966.00000000	 -98.00000000	 -6600.00000000	 1518.00000000	 389580.00000000	 3921.00000000	 -967.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9967.00000000	 -100.00000000	 -6575.00000000	 1650.00000000	 389628.00000000	 3893.00000000	 -977.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
9968.00000000	 -95.00000000	 -6548.00000000	 1781.00000000	 389484.00000000	 3923.00000000	 -984.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9969.00000000	 -99.00000000	 -6520.00000000	 1915.00000000	 389517.00000000	 3925.00000000	 -980.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9970.00000000	 -98.00000000	 -6492.00000000	 2042.00000000	 389640.00000000	 3900.00000000	 -930.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9971.00000000	 -96.00000000	 -6458.00000000	 2174.00000000	 389448.00000000	 3915.00000000	 -970.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9972.00000000	 -100.00000000	 -6424.00000000	 2303.00000000	 389621.00000000	 3887.00000000	 -1005.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9973.00000000	 -96.00000000	 -6387.00000000	 2431.00000000	 389548.00000000	 3920.00000000	 -931.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9974.00000000	 -96.00000000	 -6351.00000000	 2560.00000000	 389527.00000000	 3908.00000000	 -960.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9975.00000000	 -96.00000000	 -6310.00000000	 2687.00000000	 389595.00000000	 3894.00000000	 -954.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
9976.00000000	 -96.00000000	 -6267.00000000	 2813.00000000	 389569.00000000	 3901.00000000	 -985.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
9977.00000000	 -97.00000000	 -6225.00000000	 2939.00000000	 389487.00000000	 3908.00000000	 -952.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9978.00000000	 -93.00000000	 -6178.00000000	 3063.00000000	 389616.00000000	 3908.00000000	 -936.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9979.00000000	 -97.00000000	 -6131.00000000	 3187.00000000	 389521.00000000	 3908.00000000	 -948.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9980.00000000	 -96.00000000	 -6081.00000000	 3310.00000000	 389595.00000000	 3902.00000000	 -982.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9981.00000000	 -95.00000000	 -6030.00000000	 3431.00000000	 389524.00000000	 3903.00000000	 -914.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
