5466.00000000	 -3835.00000000	 36.00000000	 -6761.00000000	 4087.00000000	 -388908.00000000	 504.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5467.00000000	 -3716.00000000	 35.00000000	 -6828.00000000	 4071.00000000	 -388899.00000000	 488.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5468.00000000	 -3595.00000000	 32.00000000	 -6890.00000000	 4086.00000000	 -388919.00000000	 510.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3265.00000000	 110.00000000	 80.00000000	 928.00000000
5469.00000000	 -3473.00000000	 31.00000000	 -6951.00000000	 4078.00000000	 -388906.00000000	 492.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5470.00000000	 -3350.00000000	 31.00000000	 -7011.00000000	 4076.00000000	 -388893.00000000	 503.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5471.00000000	 -3225.00000000	 29.00000000	 -7066.00000000	 4096.00000000	 -388901.00000000	 506.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5472.00000000	 -3102.00000000	 28.00000000	 -7121.00000000	 4073.00000000	 -388849.00000000	 476.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3267.00000000	 110.00000000	 80.00000000	 928.00000000
5473.00000000	 -2975.00000000	 28.00000000	 -7175.00000000	 4073.00000000	 -388938.00000000	 498.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5474.00000000	 -2849.00000000	 25.00000000	 -7222.00000000	 4076.00000000	 -388865.00000000	 481.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5475.00000000	 -2720.00000000	 26.00000000	 -7272.00000000	 4078.00000000	 -388926.00000000	 494.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5476.00000000	 -2593.00000000	 22.00000000	 -7316.00000000	 4050.00000000	 -388865.00000000	 512.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
5477.00000000	 -2461.00000000	 24.00000000	 -7362.00000000	 4082.00000000	 -388919.00000000	 481.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3266.00000000	 110.00000000	 80.00000000	 928.00000000
5478.00000000	 -2335.00000000	 20.00000000	 -7402.00000000	 4058.00000000	 -388857.00000000	 476.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5479.00000000	 -2201.00000000	 22.00000000	 -7441.00000000	 4063.00000000	 -388911.00000000	 461.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5480.00000000	 -2071.00000000	 16.00000000	 -7479.00000000	 4051.00000000	 -388930.00000000	 490.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5481.00000000	 -1939.00000000	 19.00000000	 -7512.00000000	 4062.00000000	 -388891.00000000	 475.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5482.00000000	 -1806.00000000	 15.00000000	 -7545.00000000	 4044.00000000	 -388841.00000000	 464.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5483.00000000	 -1672.00000000	 18.00000000	 -7575.00000000	 4047.00000000	 -388947.00000000	 461.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3266.00000000	 110.00000000	 80.00000000	 928.00000000
5484.00000000	 -1540.00000000	 11.00000000	 -7602.00000000	 4039.00000000	 -388829.00000000	 439.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5485.00000000	 -1404.00000000	 14.00000000	 -7628.00000000	 4067.00000000	 -388927.00000000	 468.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5486.00000000	 -1272.00000000	 16.00000000	 -7650.00000000	 4043.00000000	 -388825.00000000	 455.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5487.00000000	 -1133.00000000	 4.00000000	 -7672.00000000	 4054.00000000	 -388932.00000000	 474.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3266.00000000	 110.00000000	 80.00000000	 928.00000000
5488.00000000	 -1001.00000000	 11.00000000	 -7690.00000000	 4050.00000000	 -388829.00000000	 452.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
5489.00000000	 -864.00000000	 12.00000000	 -7705.00000000	 4038.00000000	 -388908.00000000	 473.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5490.00000000	 -729.00000000	 11.00000000	 -7720.00000000	 4055.00000000	 -388838.00000000	 449.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3265.00000000	 110.00000000	 80.00000000	 928.00000000
5491.00000000	 -592.00000000	 2.00000000	 -7732.00000000	 4032.00000000	 -388944.00000000	 465.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5492.00000000	 -457.00000000	 1.00000000	 -7738.00000000	 4017.00000000	 -388803.00000000	 428.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5493.00000000	 -319.00000000	 1.00000000	 -7747.00000000	 4049.00000000	 -388923.00000000	 453.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5494.00000000	 -185.00000000	 6.00000000	 -7751.00000000	 4030.00000000	 -388862.00000000	 463.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5495.00000000	 -55.00000000	 6.00000000	 -7751.00000000	 4041.00000000	 -388889.00000000	 441.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5496.00000000	 32.00000000	 7.00000000	 -7753.00000000	 4022.00000000	 -388820.00000000	 441.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5497.00000000	 209.00000000	 6.00000000	 -7749.00000000	 4009.00000000	 -388949.00000000	 456.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5498.00000000	 364.00000000	 6.00000000	 -7743.00000000	 4020.00000000	 -388819.00000000	 430.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5499.00000000	 500.00000000	 4.00000000	 -7736.00000000	 4026.00000000	 -388943.00000000	 435.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5500.00000000	 635.00000000	 -29.00000000	 -7727.00000000	 4029.00000000	 -388840.00000000	 435.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5501.00000000	 772.00000000	 -3.00000000	 -7714.00000000	 4003.00000000	 -388905.00000000	 428.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5502.00000000	 906.00000000	 0.00000000	 -7700.00000000	 4024.00000000	 -388842.00000000	 443.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5503.00000000	 1043.00000000	 0.00000000	 -7683.00000000	 4018.00000000	 -388928.00000000	 436.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5504.00000000	 1177.00000000	 0.00000000	 -7663.00000000	 3990.00000000	 -388776.00000000	 420.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5505.00000000	 1315.00000000	 0.00000000	 -7642.00000000	 4014.00000000	 -388931.00000000	 452.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5506.00000000	 1446.00000000	 -4.00000000	 -7618.00000000	 3990.00000000	 -388809.00000000	 426.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5507.00000000	 1580.00000000	 -12.00000000	 -7591.00000000	 3997.00000000	 -388910.00000000	 388.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5508.00000000	 1715.00000000	 -12.00000000	 -7563.00000000	 4019.00000000	 -388882.00000000	 442.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5509.00000000	 1848.00000000	 -8.00000000	 -7533.00000000	 3971.00000000	 -388841.00000000	 427.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5510.00000000	 1979.00000000	 -11.00000000	 -7499.00000000	 3985.00000000	 -388862.00000000	 424.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5511.00000000	 2111.00000000	 -10.00000000	 -7463.00000000	 3997.00000000	 -388930.00000000	 401.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5512.00000000	 2244.00000000	 -32.00000000	 -7426.00000000	 3965.00000000	 -388811.00000000	 467.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5513.00000000	 2372.00000000	 -22.00000000	 -7386.00000000	 3969.00000000	 -388935.00000000	 406.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5514.00000000	 2503.00000000	 -20.00000000	 -7343.00000000	 3999.00000000	 -388825.00000000	 430.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5515.00000000	 2632.00000000	 -22.00000000	 -7301.00000000	 3944.00000000	 -388906.00000000	 405.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5516.00000000	 2760.00000000	 -27.00000000	 -7252.00000000	 3951.00000000	 -388835.00000000	 397.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5517.00000000	 2886.00000000	 -24.00000000	 -7204.00000000	 3965.00000000	 -388917.00000000	 414.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5518.00000000	 3015.00000000	 -24.00000000	 -7153.00000000	 3945.00000000	 -388790.00000000	 434.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5519.00000000	 3138.00000000	 -29.00000000	 -7100.00000000	 3963.00000000	 -388916.00000000	 371.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5520.00000000	 3265.00000000	 -27.00000000	 -7044.00000000	 3949.00000000	 -388841.00000000	 442.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5521.00000000	 3386.00000000	 -29.00000000	 -6987.00000000	 3941.00000000	 -388875.00000000	 367.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5522.00000000	 3510.00000000	 -29.00000000	 -6926.00000000	 3943.00000000	 -388853.00000000	 426.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5523.00000000	 3630.00000000	 -32.00000000	 -6867.00000000	 3932.00000000	 -388901.00000000	 351.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5524.00000000	 3754.00000000	 -32.00000000	 -6800.00000000	 3950.00000000	 -388852.00000000	 470.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5525.00000000	 3868.00000000	 -33.00000000	 -6736.00000000	 3922.00000000	 -388874.00000000	 342.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5526.00000000	 3991.00000000	 -34.00000000	 -6668.00000000	 3930.00000000	 -388806.00000000	 430.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5527.00000000	 4104.00000000	 -35.00000000	 -6598.00000000	 3902.00000000	 -388909.00000000	 370.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5528.00000000	 4222.00000000	 -36.00000000	 -6524.00000000	 3920.00000000	 -388796.00000000	 393.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5529.00000000	 4335.00000000	 -37.00000000	 -6453.00000000	 3902.00000000	 -388978.00000000	 345.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5530.00000000	 4449.00000000	 -39.00000000	 -6375.00000000	 3914.00000000	 -388755.00000000	 419.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5531.00000000	 4558.00000000	 -36.00000000	 -6299.00000000	 3924.00000000	 -388908.00000000	 360.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5532.00000000	 4671.00000000	 -41.00000000	 -6217.00000000	 3920.00000000	 -388851.00000000	 421.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5533.00000000	 4778.00000000	 -41.00000000	 -6136.00000000	 3885.00000000	 -388876.00000000	 374.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5534.00000000	 4886.00000000	 -41.00000000	 -6053.00000000	 3907.00000000	 -388804.00000000	 411.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5535.00000000	 4993.00000000	 -42.00000000	 -5968.00000000	 3897.00000000	 -388905.00000000	 354.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5536.00000000	 5096.00000000	 -43.00000000	 -5880.00000000	 3877.00000000	 -388783.00000000	 394.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5537.00000000	 5198.00000000	 -43.00000000	 -5790.00000000	 3889.00000000	 -388925.00000000	 380.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5538.00000000	 5300.00000000	 -45.00000000	 -5702.00000000	 3878.00000000	 -388819.00000000	 372.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5539.00000000	 5400.00000000	 -46.00000000	 -5607.00000000	 3859.00000000	 -388861.00000000	 382.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5540.00000000	 5496.00000000	 -46.00000000	 -5514.00000000	 3862.00000000	 -388826.00000000	 385.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5541.00000000	 5595.00000000	 -47.00000000	 -5417.00000000	 3843.00000000	 -388893.00000000	 418.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5542.00000000	 5687.00000000	 -47.00000000	 -5322.00000000	 3873.00000000	 -388835.00000000	 342.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5543.00000000	 5781.00000000	 -49.00000000	 -5220.00000000	 3862.00000000	 -388909.00000000	 405.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5544.00000000	 5872.00000000	 -49.00000000	 -5121.00000000	 3878.00000000	 -388807.00000000	 382.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5545.00000000	 5960.00000000	 -50.00000000	 -5017.00000000	 3842.00000000	 -388914.00000000	 393.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5546.00000000	 6049.00000000	 -52.00000000	 -4915.00000000	 3883.00000000	 -388852.00000000	 350.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5547.00000000	 6134.00000000	 -48.00000000	 -4809.00000000	 3845.00000000	 -388829.00000000	 392.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5548.00000000	 6217.00000000	 -54.00000000	 -4702.00000000	 3849.00000000	 -388863.00000000	 355.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5549.00000000	 6300.00000000	 -52.00000000	 -4594.00000000	 3839.00000000	 -388885.00000000	 364.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5550.00000000	 6378.00000000	 -53.00000000	 -4487.00000000	 3828.00000000	 -388809.00000000	 360.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5551.00000000	 6458.00000000	 -54.00000000	 -4371.00000000	 3815.00000000	 -388914.00000000	 359.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5552.00000000	 6533.00000000	 -53.00000000	 -4262.00000000	 3866.00000000	 -388781.00000000	 388.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
5553.00000000	 6607.00000000	 -56.00000000	 -4147.00000000	 3816.00000000	 -388938.00000000	 392.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
5554.00000000	 6679.00000000	 -55.00000000	 -4035.00000000	 3821.00000000	 -388846.00000000	 351.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5555.00000000	 6749.00000000	 -55.00000000	 -3916.00000000	 3812.00000000	 -388846.00000000	 387.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5556.00000000	 6817.00000000	 -57.00000000	 -3801.00000000	 3839.00000000	 -388838.00000000	 361.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5557.00000000	 6882.00000000	 -57.00000000	 -3679.00000000	 3806.00000000	 -388888.00000000	 353.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5558.00000000	 6946.00000000	 -55.00000000	 -3564.00000000	 3836.00000000	 -388829.00000000	 400.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3269.00000000	 110.00000000	 80.00000000	 928.00000000
5559.00000000	 7007.00000000	 -59.00000000	 -3440.00000000	 3814.00000000	 -388907.00000000	 374.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5560.00000000	 7067.00000000	 -58.00000000	 -3321.00000000	 3806.00000000	 -388794.00000000	 368.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5561.00000000	 7125.00000000	 -59.00000000	 -3195.00000000	 3816.00000000	 -388863.00000000	 382.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5562.00000000	 7179.00000000	 -58.00000000	 -3074.00000000	 3817.00000000	 -388870.00000000	 342.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5563.00000000	 7233.00000000	 -61.00000000	 -2948.00000000	 3789.00000000	 -388858.00000000	 353.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5564.00000000	 7283.00000000	 -59.00000000	 -2824.00000000	 3825.00000000	 -388850.00000000	 355.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5565.00000000	 7332.00000000	 -59.00000000	 -2695.00000000	 3800.00000000	 -388902.00000000	 349.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5566.00000000	 7377.00000000	 -59.00000000	 -2571.00000000	 3813.00000000	 -388800.00000000	 346.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5567.00000000	 7422.00000000	 -62.00000000	 -2442.00000000	 3822.00000000	 -388941.00000000	 400.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5568.00000000	 7463.00000000	 -60.00000000	 -2314.00000000	 3785.00000000	 -388841.00000000	 337.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5569.00000000	 7503.00000000	 -61.00000000	 -2184.00000000	 3786.00000000	 -388830.00000000	 367.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5570.00000000	 7541.00000000	 -61.00000000	 -2053.00000000	 3823.00000000	 -388903.00000000	 392.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
